innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1089,315,SRL,3,148,-388,AD Mathews,Mohammed Shami,4,67,140,44.27,9831,49.98,Right-hand bat,87,35,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1090,316,SRL,3,148,-388,AD Mathews,Mohammed Shami,4,67,141,44.27,9831,49.98,Right-hand bat,88,35,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1091,317,SRL,3,148,-388,AD Mathews,Mohammed Shami,4,67,142,44.27,9831,49.98,Right-hand bat,89,35,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1092,318,SRL,3,148,-388,AD Mathews,Mohammed Shami,4,67,143,44.27,9831,49.98,Right-hand bat,90,35,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1141,367,SRL,3,165,-371,AD Mathews,Mohammed Shami,4,77,168,44.27,9831,49.98,Right-hand bat,91,35,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1159,385,SRL,3,176,-360,AD Mathews,Mohammed Shami,4,81,174,44.27,9831,49.98,Right-hand bat,97,40,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1162,388,SRL,3,178,-358,AD Mathews,Mohammed Shami,4,82,175,44.27,9831,49.98,Right-hand bat,100,42,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1292,518,SRL,3,229,-307,AD Mathews,Mohammed Shami,4,103,235,44.27,9831,49.98,Right-hand bat,115,55,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1295,521,SRL,3,231,-305,AD Mathews,Mohammed Shami,4,104,236,44.27,9831,49.98,Right-hand bat,118,57,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1296,522,SRL,3,231,-305,AD Mathews,Mohammed Shami,4,104,237,44.27,9831,49.98,Right-hand bat,119,57,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1297,523,SRL,3,231,-305,AD Mathews,Mohammed Shami,4,104,238,44.27,9831,49.98,Right-hand bat,120,57,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1322,548,SRL,3,242,-294,AD Mathews,Mohammed Shami,4,108,247,44.27,9831,49.98,Right-hand bat,127,61,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1323,549,SRL,3,242,-294,AD Mathews,Mohammed Shami,4,108,248,44.27,9831,49.98,Right-hand bat,128,61,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1324,550,SRL,3,242,-294,AD Mathews,Mohammed Shami,4,108,249,44.27,9831,49.98,Right-hand bat,129,61,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1325,551,SRL,3,242,-294,AD Mathews,Mohammed Shami,4,108,250,44.27,9831,49.98,Right-hand bat,130,61,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1327,553,SRL,3,244,-292,AD Mathews,Mohammed Shami,4,109,251,44.27,9831,49.98,Right-hand bat,132,63,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
