innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,284,IND,4,125,118,AM Rahane,M Morkel,6,11,15,43.68,5465,52.75,Right-hand bat,74,25,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1149,285,IND,4,125,118,AM Rahane,M Morkel,6,11,16,43.68,5465,52.75,Right-hand bat,75,25,1,15954,28.08,54.2,rf,4,IND,seam,yes,20.125,0
3,1150,286,IND,4,129,122,AM Rahane,M Morkel,6,15,17,43.68,5465,52.75,Right-hand bat,76,29,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1151,287,IND,4,129,122,AM Rahane,M Morkel,6,15,18,43.68,5465,52.75,Right-hand bat,77,29,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1152,288,IND,4,129,122,AM Rahane,M Morkel,6,15,19,43.68,5465,52.75,Right-hand bat,78,29,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1153,289,IND,4,129,122,AM Rahane,M Morkel,6,15,20,43.68,5465,52.75,Right-hand bat,79,29,1,15954,28.08,54.2,rf,4,IND,seam,yes,20.125,0
3,1215,351,IND,6,175,168,AM Rahane,M Morkel,6,36,41,43.68,5465,52.75,Right-hand bat,80,33,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1217,353,IND,6,177,170,AM Rahane,M Morkel,6,37,42,43.68,5465,52.75,Right-hand bat,82,35,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1218,354,IND,6,177,170,AM Rahane,M Morkel,6,37,43,43.68,5465,52.75,Right-hand bat,83,35,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1234,370,IND,6,193,186,AM Rahane,M Morkel,6,41,49,43.68,5465,52.75,Right-hand bat,86,36,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1235,371,IND,6,193,186,AM Rahane,M Morkel,6,41,50,43.68,5465,52.75,Right-hand bat,87,36,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1246,382,IND,6,195,188,AM Rahane,M Morkel,6,43,52,43.68,5465,52.75,Right-hand bat,92,37,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1247,383,IND,6,195,188,AM Rahane,M Morkel,6,43,53,43.68,5465,52.75,Right-hand bat,93,37,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1258,394,IND,6,199,192,AM Rahane,M Morkel,6,46,57,43.68,5465,52.75,Right-hand bat,98,38,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1259,395,IND,6,199,192,AM Rahane,M Morkel,6,46,58,43.68,5465,52.75,Right-hand bat,99,38,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1270,406,IND,6,203,196,AM Rahane,M Morkel,6,48,65,43.68,5465,52.75,Right-hand bat,104,41,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1271,407,IND,6,203,196,AM Rahane,M Morkel,6,48,66,43.68,5465,52.75,Right-hand bat,105,41,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1272,408,IND,6,203,196,AM Rahane,M Morkel,6,48,67,43.68,5465,52.75,Right-hand bat,106,41,1,15954,28.08,54.2,rf,W,IND,seam,yes,20.125,0
