innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,RSA,6,273,273,AB de Villiers,Mohammad Irfan,5,69,139,50.5,11642,54.66,Right-hand bat,87,53,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,437,437,RSA,6,273,273,AB de Villiers,Mohammad Irfan,5,69,140,50.5,11642,54.66,Right-hand bat,88,53,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,440,440,RSA,6,275,275,AB de Villiers,Mohammad Irfan,5,70,141,50.5,11642,54.66,Right-hand bat,91,55,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,502,502,RSA,6,316,316,AB de Villiers,Mohammad Irfan,5,88,168,50.5,11642,54.66,Right-hand bat,92,55,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,503,503,RSA,6,316,316,AB de Villiers,Mohammad Irfan,5,88,169,50.5,11642,54.66,Right-hand bat,93,55,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,513,513,RSA,6,326,326,AB de Villiers,Mohammad Irfan,5,90,171,50.5,11642,54.66,Right-hand bat,97,58,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,514,514,RSA,6,326,326,AB de Villiers,Mohammad Irfan,5,90,172,50.5,11642,54.66,Right-hand bat,98,58,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,515,515,RSA,6,326,326,AB de Villiers,Mohammad Irfan,5,90,173,50.5,11642,54.66,Right-hand bat,99,58,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,525,525,RSA,6,334,334,AB de Villiers,Mohammad Irfan,5,98,179,50.5,11642,54.66,Right-hand bat,103,59,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,526,526,RSA,6,334,334,AB de Villiers,Mohammad Irfan,5,98,180,50.5,11642,54.66,Right-hand bat,104,59,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,527,527,RSA,6,334,334,AB de Villiers,Mohammad Irfan,5,98,181,50.5,11642,54.66,Right-hand bat,105,59,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,528,528,RSA,6,334,334,AB de Villiers,Mohammad Irfan,5,98,182,50.5,11642,54.66,Right-hand bat,106,59,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,537,537,RSA,6,342,342,AB de Villiers,Mohammad Irfan,5,102,186,50.5,11642,54.66,Right-hand bat,109,60,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,538,538,RSA,6,342,342,AB de Villiers,Mohammad Irfan,5,102,187,50.5,11642,54.66,Right-hand bat,110,60,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,541,541,RSA,6,344,344,AB de Villiers,Mohammad Irfan,5,103,188,50.5,11642,54.66,Right-hand bat,113,62,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,542,542,RSA,6,344,344,AB de Villiers,Mohammad Irfan,5,103,189,50.5,11642,54.66,Right-hand bat,114,62,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,549,549,RSA,6,348,348,AB de Villiers,Mohammad Irfan,5,103,190,50.5,11642,54.66,Right-hand bat,115,62,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,550,550,RSA,6,348,348,AB de Villiers,Mohammad Irfan,5,103,191,50.5,11642,54.66,Right-hand bat,116,62,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,551,551,RSA,6,348,348,AB de Villiers,Mohammad Irfan,5,103,192,50.5,11642,54.66,Right-hand bat,117,62,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,552,552,RSA,6,348,348,AB de Villiers,Mohammad Irfan,5,103,193,50.5,11642,54.66,Right-hand bat,118,62,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,554,554,RSA,6,350,350,AB de Villiers,Mohammad Irfan,5,104,194,50.5,11642,54.66,Right-hand bat,120,64,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,561,561,RSA,6,354,354,AB de Villiers,Mohammad Irfan,5,107,197,50.5,11642,54.66,Right-hand bat,121,65,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,562,562,RSA,6,354,354,AB de Villiers,Mohammad Irfan,5,107,198,50.5,11642,54.66,Right-hand bat,122,65,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,563,563,RSA,6,354,354,AB de Villiers,Mohammad Irfan,5,107,199,50.5,11642,54.66,Right-hand bat,123,65,0,312.5,67,105.6,lf,2lb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,564,564,RSA,6,356,356,AB de Villiers,Mohammad Irfan,5,107,200,50.5,11642,54.66,Right-hand bat,124,65,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,573,573,RSA,6,362,362,AB de Villiers,Mohammad Irfan,5,108,201,50.5,11642,54.66,Right-hand bat,127,67,0,312.5,67,105.6,lf,1nb,RSA,seam,yes,24.888888888888893,1.777777777777778
