innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1000,208,IND,2,111,-363,SR Tendulkar,CT Tremlett,4,18,27,56.68,NA,NA,Right-hand bat,74,29,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1001,209,IND,2,111,-363,SR Tendulkar,CT Tremlett,4,18,28,56.68,NA,NA,Right-hand bat,75,29,0,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1002,210,IND,2,115,-359,SR Tendulkar,CT Tremlett,4,22,29,56.68,NA,NA,Right-hand bat,76,33,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1003,211,IND,2,115,-359,SR Tendulkar,CT Tremlett,4,22,30,56.68,NA,NA,Right-hand bat,77,33,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1004,212,IND,2,116,-358,SR Tendulkar,CT Tremlett,4,22,31,56.68,NA,NA,Right-hand bat,78,34,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1011,219,IND,2,120,-354,SR Tendulkar,CT Tremlett,4,22,32,56.68,NA,NA,Right-hand bat,79,34,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1012,220,IND,2,120,-354,SR Tendulkar,CT Tremlett,4,22,33,56.68,NA,NA,Right-hand bat,80,34,0,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1013,221,IND,2,124,-350,SR Tendulkar,CT Tremlett,4,26,34,56.68,NA,NA,Right-hand bat,81,38,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1023,231,IND,2,132,-342,SR Tendulkar,CT Tremlett,4,32,37,56.68,NA,NA,Right-hand bat,85,39,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1024,232,IND,2,132,-342,SR Tendulkar,CT Tremlett,4,32,38,56.68,NA,NA,Right-hand bat,86,39,0,2556.4,25.67,52.2,rmf,1lb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1027,235,IND,2,138,-336,SR Tendulkar,CT Tremlett,4,32,39,56.68,NA,NA,Right-hand bat,89,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1028,236,IND,2,138,-336,SR Tendulkar,CT Tremlett,4,32,40,56.68,NA,NA,Right-hand bat,90,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1035,243,IND,2,150,-324,SR Tendulkar,CT Tremlett,4,32,41,56.68,NA,NA,Right-hand bat,91,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1036,244,IND,2,150,-324,SR Tendulkar,CT Tremlett,4,32,42,56.68,NA,NA,Right-hand bat,92,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1037,245,IND,2,150,-324,SR Tendulkar,CT Tremlett,4,32,43,56.68,NA,NA,Right-hand bat,93,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1038,246,IND,2,150,-324,SR Tendulkar,CT Tremlett,4,32,44,56.68,NA,NA,Right-hand bat,94,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1039,247,IND,2,150,-324,SR Tendulkar,CT Tremlett,4,32,45,56.68,NA,NA,Right-hand bat,95,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1040,248,IND,2,150,-324,SR Tendulkar,CT Tremlett,4,32,46,56.68,NA,NA,Right-hand bat,96,44,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1048,256,IND,2,152,-322,SR Tendulkar,CT Tremlett,4,32,49,56.68,NA,NA,Right-hand bat,98,45,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1049,257,IND,2,152,-322,SR Tendulkar,CT Tremlett,4,32,50,56.68,NA,NA,Right-hand bat,99,45,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1050,258,IND,2,152,-322,SR Tendulkar,CT Tremlett,4,32,51,56.68,NA,NA,Right-hand bat,100,45,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1051,259,IND,2,152,-322,SR Tendulkar,CT Tremlett,4,32,52,56.68,NA,NA,Right-hand bat,101,45,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1052,260,IND,2,152,-322,SR Tendulkar,CT Tremlett,4,32,53,56.68,NA,NA,Right-hand bat,102,45,0,2556.4,25.67,52.2,rmf,2,ENG,seam,yes,33.47750865051903,4.463667820069204
