innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,RSA,1,142,142,HM Amla,S Shillingford,3,14,35,45.93,6906,48.55,Right-hand bat,71,41,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,246,246,RSA,1,153,153,HM Amla,S Shillingford,3,18,40,45.93,6906,48.55,Right-hand bat,74,44,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,247,247,RSA,1,153,153,HM Amla,S Shillingford,3,18,41,45.93,6906,48.55,Right-hand bat,75,44,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,248,248,RSA,1,153,153,HM Amla,S Shillingford,3,18,42,45.93,6906,48.55,Right-hand bat,76,44,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,249,249,RSA,1,153,153,HM Amla,S Shillingford,3,18,43,45.93,6906,48.55,Right-hand bat,77,44,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,272,272,RSA,1,164,164,HM Amla,S Shillingford,3,24,58,45.93,6906,48.55,Right-hand bat,85,46,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,273,273,RSA,1,164,164,HM Amla,S Shillingford,3,24,59,45.93,6906,48.55,Right-hand bat,86,46,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,274,274,RSA,1,164,164,HM Amla,S Shillingford,3,24,60,45.93,6906,48.55,Right-hand bat,87,46,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,284,284,RSA,1,170,170,HM Amla,S Shillingford,3,28,65,45.93,6906,48.55,Right-hand bat,91,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,285,285,RSA,1,170,170,HM Amla,S Shillingford,3,28,66,45.93,6906,48.55,Right-hand bat,92,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,286,286,RSA,1,170,170,HM Amla,S Shillingford,3,28,67,45.93,6906,48.55,Right-hand bat,93,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,287,287,RSA,1,170,170,HM Amla,S Shillingford,3,28,68,45.93,6906,48.55,Right-hand bat,94,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,288,288,RSA,1,170,170,HM Amla,S Shillingford,3,28,69,45.93,6906,48.55,Right-hand bat,95,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,307,307,RSA,1,176,176,HM Amla,S Shillingford,3,30,75,45.93,6906,48.55,Right-hand bat,102,49,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,308,308,RSA,1,176,176,HM Amla,S Shillingford,3,30,76,45.93,6906,48.55,Right-hand bat,103,49,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,309,309,RSA,1,176,176,HM Amla,S Shillingford,3,30,77,45.93,6906,48.55,Right-hand bat,104,49,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,310,310,RSA,1,176,176,HM Amla,S Shillingford,3,30,78,45.93,6906,48.55,Right-hand bat,105,49,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,311,311,RSA,1,176,176,HM Amla,S Shillingford,3,30,79,45.93,6906,48.55,Right-hand bat,106,49,1,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,312,312,RSA,1,180,180,HM Amla,S Shillingford,3,34,80,45.93,6906,48.55,Right-hand bat,107,53,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,320,320,RSA,1,194,194,HM Amla,S Shillingford,3,34,81,45.93,6906,48.55,Right-hand bat,109,54,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,321,321,RSA,1,194,194,HM Amla,S Shillingford,3,34,82,45.93,6906,48.55,Right-hand bat,110,54,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,322,322,RSA,1,194,194,HM Amla,S Shillingford,3,34,83,45.93,6906,48.55,Right-hand bat,111,54,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,323,323,RSA,1,194,194,HM Amla,S Shillingford,3,34,84,45.93,6906,48.55,Right-hand bat,112,54,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,337,337,RSA,1,207,207,HM Amla,S Shillingford,3,41,91,45.93,6906,48.55,Right-hand bat,114,56,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,338,338,RSA,1,207,207,HM Amla,S Shillingford,3,41,92,45.93,6906,48.55,Right-hand bat,115,56,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,340,340,RSA,1,209,209,HM Amla,S Shillingford,3,42,93,45.93,6906,48.55,Right-hand bat,117,58,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,341,341,RSA,1,209,209,HM Amla,S Shillingford,3,42,94,45.93,6906,48.55,Right-hand bat,118,58,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,349,349,RSA,1,211,211,HM Amla,S Shillingford,3,44,96,45.93,6906,48.55,Right-hand bat,120,59,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,350,350,RSA,1,211,211,HM Amla,S Shillingford,3,44,97,45.93,6906,48.55,Right-hand bat,121,59,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,351,351,RSA,1,211,211,HM Amla,S Shillingford,3,44,98,45.93,6906,48.55,Right-hand bat,122,59,1,828,48.33,92,rob,W,WIN,spin,yes,36.67590027700831,33.008310249307485
