innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,395,79,ENG,3,28,-151,JL Denly,JR Hazlewood,4,5,27,24.33,667,43.77,Right-hand bat,31,10,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,396,80,ENG,3,28,-151,JL Denly,JR Hazlewood,4,5,28,24.33,667,43.77,Right-hand bat,32,10,2,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
2,406,90,ENG,4,34,-145,JL Denly,JR Hazlewood,4,6,29,24.33,667,43.77,Right-hand bat,36,12,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,407,91,ENG,4,34,-145,JL Denly,JR Hazlewood,4,6,30,24.33,667,43.77,Right-hand bat,37,12,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,408,92,ENG,4,34,-145,JL Denly,JR Hazlewood,4,6,31,24.33,667,43.77,Right-hand bat,38,12,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,409,93,ENG,4,34,-145,JL Denly,JR Hazlewood,4,6,32,24.33,667,43.77,Right-hand bat,39,12,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,410,94,ENG,4,34,-145,JL Denly,JR Hazlewood,4,6,33,24.33,667,43.77,Right-hand bat,40,12,2,10044.4,26.52,57,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
2,411,95,ENG,4,36,-143,JL Denly,JR Hazlewood,4,8,34,24.33,667,43.77,Right-hand bat,41,14,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,418,102,ENG,4,38,-141,JL Denly,JR Hazlewood,4,9,40,24.33,667,43.77,Right-hand bat,42,14,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,419,103,ENG,4,38,-141,JL Denly,JR Hazlewood,4,9,41,24.33,667,43.77,Right-hand bat,43,14,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,420,104,ENG,4,38,-141,JL Denly,JR Hazlewood,4,9,42,24.33,667,43.77,Right-hand bat,44,14,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,421,105,ENG,4,38,-141,JL Denly,JR Hazlewood,4,9,43,24.33,667,43.77,Right-hand bat,45,14,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,422,106,ENG,4,38,-141,JL Denly,JR Hazlewood,4,9,44,24.33,667,43.77,Right-hand bat,46,14,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,423,107,ENG,4,38,-141,JL Denly,JR Hazlewood,4,9,45,24.33,667,43.77,Right-hand bat,47,14,2,10044.4,26.52,57,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
2,430,114,ENG,4,40,-139,JL Denly,JR Hazlewood,4,11,46,24.33,667,43.77,Right-hand bat,48,16,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,431,115,ENG,4,40,-139,JL Denly,JR Hazlewood,4,11,47,24.33,667,43.77,Right-hand bat,49,16,2,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
