innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,IND,0,92,92,V Sehwag,TT Bresnan,2,58,47,50.89,10246,82.45,Right-hand bat,32,30,0,3594.3,31.33,63.1,rmf,6,IND,seam,yes,11.395957193816885,29.914387633769323
1,112,112,IND,0,98,98,V Sehwag,TT Bresnan,2,64,48,50.89,10246,82.45,Right-hand bat,33,36,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,113,113,IND,0,98,98,V Sehwag,TT Bresnan,2,64,49,50.89,10246,82.45,Right-hand bat,34,36,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,114,114,IND,0,98,98,V Sehwag,TT Bresnan,2,64,50,50.89,10246,82.45,Right-hand bat,35,36,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,217,217,IND,1,154,154,V Sehwag,TT Bresnan,2,96,82,50.89,10246,82.45,Right-hand bat,36,37,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,218,218,IND,1,154,154,V Sehwag,TT Bresnan,2,96,83,50.89,10246,82.45,Right-hand bat,37,37,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,229,229,IND,1,158,158,V Sehwag,TT Bresnan,2,98,87,50.89,10246,82.45,Right-hand bat,42,39,0,3594.3,31.33,63.1,rmf,1lb,IND,seam,yes,11.395957193816885,29.914387633769323
1,233,233,IND,1,160,160,V Sehwag,TT Bresnan,2,98,88,50.89,10246,82.45,Right-hand bat,46,40,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,241,241,IND,1,170,170,V Sehwag,TT Bresnan,2,105,93,50.89,10246,82.45,Right-hand bat,48,41,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,243,243,IND,1,172,172,V Sehwag,TT Bresnan,2,106,94,50.89,10246,82.45,Right-hand bat,50,43,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,244,244,IND,1,172,172,V Sehwag,TT Bresnan,2,106,95,50.89,10246,82.45,Right-hand bat,51,43,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,246,246,IND,1,174,174,V Sehwag,TT Bresnan,2,107,96,50.89,10246,82.45,Right-hand bat,53,45,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,257,257,IND,1,190,190,V Sehwag,TT Bresnan,2,109,99,50.89,10246,82.45,Right-hand bat,58,56,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,258,258,IND,1,190,190,V Sehwag,TT Bresnan,2,109,100,50.89,10246,82.45,Right-hand bat,59,56,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
