innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,PAK,5,85,85,Fakhar Zaman,PM Siddle,1,54,92,80,281,56.93,Left-hand bat,36,12,0,13320.5,30.28,62.2,rfm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
1,171,171,PAK,5,87,87,Fakhar Zaman,PM Siddle,1,55,93,80,281,56.93,Left-hand bat,38,14,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,172,172,PAK,5,87,87,Fakhar Zaman,PM Siddle,1,55,94,80,281,56.93,Left-hand bat,39,14,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,173,173,PAK,5,87,87,Fakhar Zaman,PM Siddle,1,55,95,80,281,56.93,Left-hand bat,40,14,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,174,174,PAK,5,87,87,Fakhar Zaman,PM Siddle,1,55,96,80,281,56.93,Left-hand bat,41,14,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,193,193,PAK,5,115,115,Fakhar Zaman,PM Siddle,1,56,99,80,281,56.93,Left-hand bat,48,31,0,13320.5,30.28,62.2,rfm,1nb,PAK,seam,yes,11.076265614727152,13.682445759368834
1,194,194,PAK,5,116,116,Fakhar Zaman,PM Siddle,1,56,100,80,281,56.93,Left-hand bat,49,32,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,195,195,PAK,5,116,116,Fakhar Zaman,PM Siddle,1,56,101,80,281,56.93,Left-hand bat,50,32,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,196,196,PAK,5,116,116,Fakhar Zaman,PM Siddle,1,56,102,80,281,56.93,Left-hand bat,51,32,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,197,197,PAK,5,116,116,Fakhar Zaman,PM Siddle,1,56,103,80,281,56.93,Left-hand bat,52,32,0,13320.5,30.28,62.2,rfm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
1,198,198,PAK,5,118,118,Fakhar Zaman,PM Siddle,1,58,104,80,281,56.93,Left-hand bat,53,34,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,199,199,PAK,5,118,118,Fakhar Zaman,PM Siddle,1,58,105,80,281,56.93,Left-hand bat,54,34,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,207,207,PAK,5,120,120,Fakhar Zaman,PM Siddle,1,58,110,80,281,56.93,Left-hand bat,56,35,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,208,208,PAK,5,120,120,Fakhar Zaman,PM Siddle,1,58,111,80,281,56.93,Left-hand bat,57,35,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,209,209,PAK,5,120,120,Fakhar Zaman,PM Siddle,1,58,112,80,281,56.93,Left-hand bat,58,35,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,210,210,PAK,5,120,120,Fakhar Zaman,PM Siddle,1,58,113,80,281,56.93,Left-hand bat,59,35,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,211,211,PAK,5,120,120,Fakhar Zaman,PM Siddle,1,58,114,80,281,56.93,Left-hand bat,60,35,0,13320.5,30.28,62.2,rfm,4,PAK,seam,yes,11.076265614727152,13.682445759368834
