innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,669,669,RSA,5,393,393,AG Prince,Shakib Al Hasan,5,31,61,43.15,6453,42.8,Left-hand bat,191,111,2,1452.4,34.55,80.8,lo,6,RSA,spin,no,19.243333333333336,5.0200000000000005
1,690,690,RSA,6,409,409,AG Prince,Shakib Al Hasan,5,38,67,43.15,6453,42.8,Left-hand bat,200,118,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,691,691,RSA,6,409,409,AG Prince,Shakib Al Hasan,5,38,68,43.15,6453,42.8,Left-hand bat,201,118,3,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,692,692,RSA,6,409,409,AG Prince,Shakib Al Hasan,5,38,69,43.15,6453,42.8,Left-hand bat,202,118,3,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,703,703,RSA,7,420,420,AG Prince,Shakib Al Hasan,5,45,76,43.15,6453,42.8,Left-hand bat,207,123,4,1452.4,34.55,80.8,lo,3,RSA,spin,no,19.243333333333336,5.0200000000000005
1,712,712,RSA,7,424,424,AG Prince,Shakib Al Hasan,5,49,79,43.15,6453,42.8,Left-hand bat,210,126,4,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,716,716,RSA,7,426,426,AG Prince,Shakib Al Hasan,5,50,80,43.15,6453,42.8,Left-hand bat,214,128,4,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,725,725,RSA,8,433,433,AG Prince,Shakib Al Hasan,5,52,85,43.15,6453,42.8,Left-hand bat,216,129,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,726,726,RSA,8,433,433,AG Prince,Shakib Al Hasan,5,52,86,43.15,6453,42.8,Left-hand bat,217,129,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,727,727,RSA,8,433,433,AG Prince,Shakib Al Hasan,5,52,87,43.15,6453,42.8,Left-hand bat,218,129,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,728,728,RSA,8,433,433,AG Prince,Shakib Al Hasan,5,52,88,43.15,6453,42.8,Left-hand bat,219,129,5,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,737,737,RSA,8,441,441,AG Prince,Shakib Al Hasan,5,59,92,43.15,6453,42.8,Left-hand bat,222,130,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,738,738,RSA,8,441,441,AG Prince,Shakib Al Hasan,5,59,93,43.15,6453,42.8,Left-hand bat,223,130,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,739,739,RSA,8,441,441,AG Prince,Shakib Al Hasan,5,59,94,43.15,6453,42.8,Left-hand bat,224,130,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,740,740,RSA,8,441,441,AG Prince,Shakib Al Hasan,5,59,95,43.15,6453,42.8,Left-hand bat,225,130,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,741,741,RSA,8,441,441,AG Prince,Shakib Al Hasan,5,59,96,43.15,6453,42.8,Left-hand bat,226,130,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,742,742,RSA,8,441,441,AG Prince,Shakib Al Hasan,5,59,97,43.15,6453,42.8,Left-hand bat,227,130,5,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
