innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,206,ENG,1,110,-133,AJ Strauss,ST Gabriel,1,52,99,41.26,13696,49.11,Left-hand bat,35,15,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,755,213,ENG,1,114,-129,AJ Strauss,ST Gabriel,1,52,100,41.26,13696,49.11,Left-hand bat,36,15,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,756,214,ENG,1,114,-129,AJ Strauss,ST Gabriel,1,52,101,41.26,13696,49.11,Left-hand bat,37,15,0,156.3,21.5,39.7,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,757,215,ENG,1,118,-125,AJ Strauss,ST Gabriel,1,56,102,41.26,13696,49.11,Left-hand bat,38,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,758,216,ENG,1,118,-125,AJ Strauss,ST Gabriel,1,56,103,41.26,13696,49.11,Left-hand bat,39,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,759,217,ENG,1,118,-125,AJ Strauss,ST Gabriel,1,56,104,41.26,13696,49.11,Left-hand bat,40,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,760,218,ENG,1,118,-125,AJ Strauss,ST Gabriel,1,56,105,41.26,13696,49.11,Left-hand bat,41,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,767,225,ENG,1,124,-119,AJ Strauss,ST Gabriel,1,61,111,41.26,13696,49.11,Left-hand bat,42,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,768,226,ENG,1,124,-119,AJ Strauss,ST Gabriel,1,61,112,41.26,13696,49.11,Left-hand bat,43,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,769,227,ENG,1,124,-119,AJ Strauss,ST Gabriel,1,61,113,41.26,13696,49.11,Left-hand bat,44,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,770,228,ENG,1,124,-119,AJ Strauss,ST Gabriel,1,61,114,41.26,13696,49.11,Left-hand bat,45,19,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,771,229,ENG,1,124,-119,AJ Strauss,ST Gabriel,1,61,115,41.26,13696,49.11,Left-hand bat,46,19,0,156.3,21.5,39.7,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,780,238,ENG,1,126,-117,AJ Strauss,ST Gabriel,1,62,122,41.26,13696,49.11,Left-hand bat,49,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,781,239,ENG,1,126,-117,AJ Strauss,ST Gabriel,1,62,123,41.26,13696,49.11,Left-hand bat,50,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,782,240,ENG,1,126,-117,AJ Strauss,ST Gabriel,1,62,124,41.26,13696,49.11,Left-hand bat,51,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,783,241,ENG,1,126,-117,AJ Strauss,ST Gabriel,1,62,125,41.26,13696,49.11,Left-hand bat,52,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,784,242,ENG,1,126,-117,AJ Strauss,ST Gabriel,1,62,126,41.26,13696,49.11,Left-hand bat,53,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,791,249,ENG,1,130,-113,AJ Strauss,ST Gabriel,1,63,128,41.26,13696,49.11,Left-hand bat,54,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,792,250,ENG,1,130,-113,AJ Strauss,ST Gabriel,1,63,129,41.26,13696,49.11,Left-hand bat,55,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,793,251,ENG,1,130,-113,AJ Strauss,ST Gabriel,1,63,130,41.26,13696,49.11,Left-hand bat,56,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,794,252,ENG,1,130,-113,AJ Strauss,ST Gabriel,1,63,131,41.26,13696,49.11,Left-hand bat,57,21,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,795,253,ENG,1,130,-113,AJ Strauss,ST Gabriel,1,63,132,41.26,13696,49.11,Left-hand bat,58,21,0,156.3,21.5,39.7,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,987,445,ENG,2,232,-11,AJ Strauss,ST Gabriel,1,108,230,41.26,13696,49.11,Left-hand bat,60,22,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,988,446,ENG,2,232,-11,AJ Strauss,ST Gabriel,1,108,231,41.26,13696,49.11,Left-hand bat,61,22,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,989,447,ENG,2,232,-11,AJ Strauss,ST Gabriel,1,108,232,41.26,13696,49.11,Left-hand bat,62,22,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,990,448,ENG,2,232,-11,AJ Strauss,ST Gabriel,1,108,233,41.26,13696,49.11,Left-hand bat,63,22,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,991,449,ENG,2,232,-11,AJ Strauss,ST Gabriel,1,108,234,41.26,13696,49.11,Left-hand bat,64,22,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,992,450,ENG,2,232,-11,AJ Strauss,ST Gabriel,1,108,235,41.26,13696,49.11,Left-hand bat,65,22,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1014,472,ENG,3,246,3,AJ Strauss,ST Gabriel,1,111,241,41.26,13696,49.11,Left-hand bat,75,29,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1015,473,ENG,3,246,3,AJ Strauss,ST Gabriel,1,111,242,41.26,13696,49.11,Left-hand bat,76,29,0,156.3,21.5,39.7,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1016,474,ENG,3,250,7,AJ Strauss,ST Gabriel,1,115,243,41.26,13696,49.11,Left-hand bat,77,33,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1023,481,ENG,3,254,11,AJ Strauss,ST Gabriel,1,116,245,41.26,13696,49.11,Left-hand bat,78,33,0,156.3,21.5,39.7,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1024,482,ENG,3,258,15,AJ Strauss,ST Gabriel,1,120,246,41.26,13696,49.11,Left-hand bat,79,37,0,156.3,21.5,39.7,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
