innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,140,NZL,1,138,-213,BB McCullum,Zulfiqar Babar,2,82,68,38.19,9179,61.58,Right-hand bat,40,47,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,900,141,NZL,1,138,-213,BB McCullum,Zulfiqar Babar,2,82,69,38.19,9179,61.58,Right-hand bat,41,47,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,909,150,NZL,1,157,-194,BB McCullum,Zulfiqar Babar,2,98,75,38.19,9179,61.58,Right-hand bat,43,48,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,910,151,NZL,1,157,-194,BB McCullum,Zulfiqar Babar,2,98,76,38.19,9179,61.58,Right-hand bat,44,48,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,913,154,NZL,1,163,-188,BB McCullum,Zulfiqar Babar,2,99,77,38.19,9179,61.58,Right-hand bat,47,54,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,920,161,NZL,1,173,-178,BB McCullum,Zulfiqar Babar,2,109,84,38.19,9179,61.58,Right-hand bat,48,55,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,921,162,NZL,1,173,-178,BB McCullum,Zulfiqar Babar,2,109,85,38.19,9179,61.58,Right-hand bat,49,55,0,2070.2,34.18,62.7,lo,4,NZL,spin,no,13,30.333333333333332
2,922,163,NZL,1,177,-174,BB McCullum,Zulfiqar Babar,2,113,86,38.19,9179,61.58,Right-hand bat,50,59,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,925,166,NZL,1,181,-170,BB McCullum,Zulfiqar Babar,2,114,87,38.19,9179,61.58,Right-hand bat,53,63,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,932,173,NZL,1,189,-162,BB McCullum,Zulfiqar Babar,2,122,92,38.19,9179,61.58,Right-hand bat,54,64,0,2070.2,34.18,62.7,lo,6,NZL,spin,no,13,30.333333333333332
2,933,174,NZL,1,195,-156,BB McCullum,Zulfiqar Babar,2,128,93,38.19,9179,61.58,Right-hand bat,55,70,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1100,341,NZL,1,315,-36,BB McCullum,Zulfiqar Babar,2,181,170,38.19,9179,61.58,Right-hand bat,60,71,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1101,342,NZL,1,315,-36,BB McCullum,Zulfiqar Babar,2,181,171,38.19,9179,61.58,Right-hand bat,61,71,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1102,343,NZL,1,315,-36,BB McCullum,Zulfiqar Babar,2,181,172,38.19,9179,61.58,Right-hand bat,62,71,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1103,344,NZL,1,315,-36,BB McCullum,Zulfiqar Babar,2,181,173,38.19,9179,61.58,Right-hand bat,63,71,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1105,346,NZL,1,317,-34,BB McCullum,Zulfiqar Babar,2,182,174,38.19,9179,61.58,Right-hand bat,65,73,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1112,353,NZL,1,321,-30,BB McCullum,Zulfiqar Babar,2,183,177,38.19,9179,61.58,Right-hand bat,66,73,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1113,354,NZL,1,321,-30,BB McCullum,Zulfiqar Babar,2,183,178,38.19,9179,61.58,Right-hand bat,67,73,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1117,358,NZL,1,325,-26,BB McCullum,Zulfiqar Babar,2,184,179,38.19,9179,61.58,Right-hand bat,71,77,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1124,365,NZL,1,327,-24,BB McCullum,Zulfiqar Babar,2,185,181,38.19,9179,61.58,Right-hand bat,72,77,0,2070.2,34.18,62.7,lo,4,NZL,spin,no,13,30.333333333333332
2,1125,366,NZL,1,331,-20,BB McCullum,Zulfiqar Babar,2,189,182,38.19,9179,61.58,Right-hand bat,73,81,0,2070.2,34.18,62.7,lo,6,NZL,spin,no,13,30.333333333333332
2,1126,367,NZL,1,337,-14,BB McCullum,Zulfiqar Babar,2,195,183,38.19,9179,61.58,Right-hand bat,74,87,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1127,368,NZL,1,337,-14,BB McCullum,Zulfiqar Babar,2,195,184,38.19,9179,61.58,Right-hand bat,75,87,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
