innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1296,480,WIN,4,202,-109,N Deonarine,BW Hilfenhaus,6,38,106,31.13,1195,39.07,Left-hand bat,73,24,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1297,481,WIN,4,202,-109,N Deonarine,BW Hilfenhaus,6,38,107,31.13,1195,39.07,Left-hand bat,74,24,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1298,482,WIN,4,202,-109,N Deonarine,BW Hilfenhaus,6,38,108,31.13,1195,39.07,Left-hand bat,75,24,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1299,483,WIN,4,202,-109,N Deonarine,BW Hilfenhaus,6,38,109,31.13,1195,39.07,Left-hand bat,76,24,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1307,491,WIN,4,212,-99,N Deonarine,BW Hilfenhaus,6,40,114,31.13,1195,39.07,Left-hand bat,78,29,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1308,492,WIN,4,212,-99,N Deonarine,BW Hilfenhaus,6,40,115,31.13,1195,39.07,Left-hand bat,79,29,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1319,503,WIN,4,214,-97,N Deonarine,BW Hilfenhaus,6,42,121,31.13,1195,39.07,Left-hand bat,84,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1320,504,WIN,4,214,-97,N Deonarine,BW Hilfenhaus,6,42,122,31.13,1195,39.07,Left-hand bat,85,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1321,505,WIN,4,214,-97,N Deonarine,BW Hilfenhaus,6,42,123,31.13,1195,39.07,Left-hand bat,86,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1322,506,WIN,4,214,-97,N Deonarine,BW Hilfenhaus,6,42,124,31.13,1195,39.07,Left-hand bat,87,30,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1323,507,WIN,4,214,-97,N Deonarine,BW Hilfenhaus,6,42,125,31.13,1195,39.07,Left-hand bat,88,30,1,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1324,508,WIN,4,218,-93,N Deonarine,BW Hilfenhaus,6,46,126,31.13,1195,39.07,Left-hand bat,89,34,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1332,516,WIN,4,224,-87,N Deonarine,BW Hilfenhaus,6,50,132,31.13,1195,39.07,Left-hand bat,91,35,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1333,517,WIN,4,224,-87,N Deonarine,BW Hilfenhaus,6,50,133,31.13,1195,39.07,Left-hand bat,92,35,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1334,518,WIN,4,224,-87,N Deonarine,BW Hilfenhaus,6,50,134,31.13,1195,39.07,Left-hand bat,93,35,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1335,519,WIN,4,224,-87,N Deonarine,BW Hilfenhaus,6,50,135,31.13,1195,39.07,Left-hand bat,94,35,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1336,520,WIN,4,224,-87,N Deonarine,BW Hilfenhaus,6,50,136,31.13,1195,39.07,Left-hand bat,95,35,1,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
