innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1434,328,AUS,2,236,427,SE Marsh,RJ Peterson,4,20,25,37.92,1106,44.57,Left-hand bat,69,59,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1435,329,AUS,2,236,427,SE Marsh,RJ Peterson,4,20,26,37.92,1106,44.57,Left-hand bat,70,59,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1450,344,AUS,2,243,434,SE Marsh,RJ Peterson,4,22,32,37.92,1106,44.57,Left-hand bat,79,64,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1451,345,AUS,2,243,434,SE Marsh,RJ Peterson,4,22,33,37.92,1106,44.57,Left-hand bat,80,64,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1458,352,AUS,3,245,436,SE Marsh,RJ Peterson,4,23,36,37.92,1106,44.57,Left-hand bat,81,64,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1471,365,AUS,3,260,451,SE Marsh,RJ Peterson,4,25,38,37.92,1106,44.57,Left-hand bat,88,70,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1472,366,AUS,3,260,451,SE Marsh,RJ Peterson,4,25,39,37.92,1106,44.57,Left-hand bat,89,70,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1483,377,AUS,3,270,461,SE Marsh,RJ Peterson,4,31,45,37.92,1106,44.57,Left-hand bat,94,75,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1484,378,AUS,3,270,461,SE Marsh,RJ Peterson,4,31,46,37.92,1106,44.57,Left-hand bat,95,75,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1485,379,AUS,3,270,461,SE Marsh,RJ Peterson,4,31,47,37.92,1106,44.57,Left-hand bat,96,75,1,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1486,380,AUS,3,274,465,SE Marsh,RJ Peterson,4,35,48,37.92,1106,44.57,Left-hand bat,97,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1487,381,AUS,3,274,465,SE Marsh,RJ Peterson,4,35,49,37.92,1106,44.57,Left-hand bat,98,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1488,382,AUS,3,274,465,SE Marsh,RJ Peterson,4,35,50,37.92,1106,44.57,Left-hand bat,99,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1495,389,AUS,3,276,467,SE Marsh,RJ Peterson,4,36,55,37.92,1106,44.57,Left-hand bat,100,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1496,390,AUS,3,276,467,SE Marsh,RJ Peterson,4,36,56,37.92,1106,44.57,Left-hand bat,101,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1497,391,AUS,3,276,467,SE Marsh,RJ Peterson,4,36,57,37.92,1106,44.57,Left-hand bat,102,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1498,392,AUS,3,276,467,SE Marsh,RJ Peterson,4,36,58,37.92,1106,44.57,Left-hand bat,103,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1499,393,AUS,3,276,467,SE Marsh,RJ Peterson,4,36,59,37.92,1106,44.57,Left-hand bat,104,79,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1500,394,AUS,3,276,467,SE Marsh,RJ Peterson,4,36,60,37.92,1106,44.57,Left-hand bat,105,79,1,2514.1,37.26,66.1,lo,2,RSA,spin,no,26.474048442906575,5.673010380622837
3,1507,401,AUS,3,278,469,SE Marsh,RJ Peterson,4,38,61,37.92,1106,44.57,Left-hand bat,106,81,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1508,402,AUS,3,278,469,SE Marsh,RJ Peterson,4,38,62,37.92,1106,44.57,Left-hand bat,107,81,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1509,403,AUS,3,278,469,SE Marsh,RJ Peterson,4,38,63,37.92,1106,44.57,Left-hand bat,108,81,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1523,417,AUS,3,287,478,SE Marsh,RJ Peterson,4,43,70,37.92,1106,44.57,Left-hand bat,116,86,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1524,418,AUS,3,287,478,SE Marsh,RJ Peterson,4,43,71,37.92,1106,44.57,Left-hand bat,117,86,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1525,419,AUS,3,287,478,SE Marsh,RJ Peterson,4,43,72,37.92,1106,44.57,Left-hand bat,118,86,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
