innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,19,30.53,5209,46.3,Right-hand bat,15,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,28,28,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,20,30.53,5209,46.3,Right-hand bat,16,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,29,29,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,21,30.53,5209,46.3,Right-hand bat,17,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,30,30,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,22,30.53,5209,46.3,Right-hand bat,18,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,31,31,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,23,30.53,5209,46.3,Right-hand bat,19,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,32,32,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,24,30.53,5209,46.3,Right-hand bat,20,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,39,39,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,25,30.53,5209,46.3,Right-hand bat,21,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,40,40,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,26,30.53,5209,46.3,Right-hand bat,22,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,41,41,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,27,30.53,5209,46.3,Right-hand bat,23,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,42,42,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,28,30.53,5209,46.3,Right-hand bat,24,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,43,43,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,29,30.53,5209,46.3,Right-hand bat,25,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,44,44,NZL,0,27,27,MJ Guptill,DT Tiripano,1,21,30,30.53,5209,46.3,Right-hand bat,26,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,51,51,NZL,0,31,31,MJ Guptill,DT Tiripano,1,21,31,30.53,5209,46.3,Right-hand bat,27,13,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,52,52,NZL,0,31,31,MJ Guptill,DT Tiripano,1,21,32,30.53,5209,46.3,Right-hand bat,28,13,0,510,52.6,102,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,53,53,NZL,0,33,33,MJ Guptill,DT Tiripano,1,23,33,30.53,5209,46.3,Right-hand bat,29,15,0,510,52.6,102,rfm,1nb,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,54,54,NZL,0,34,34,MJ Guptill,DT Tiripano,1,23,34,30.53,5209,46.3,Right-hand bat,30,16,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,55,55,NZL,0,34,34,MJ Guptill,DT Tiripano,1,23,35,30.53,5209,46.3,Right-hand bat,31,16,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,56,56,NZL,0,34,34,MJ Guptill,DT Tiripano,1,23,36,30.53,5209,46.3,Right-hand bat,32,16,0,510,52.6,102,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,57,57,NZL,0,38,38,MJ Guptill,DT Tiripano,1,27,37,30.53,5209,46.3,Right-hand bat,33,20,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,132,132,NZL,0,75,75,MJ Guptill,DT Tiripano,1,38,75,30.53,5209,46.3,Right-hand bat,46,28,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,133,133,NZL,0,75,75,MJ Guptill,DT Tiripano,1,38,76,30.53,5209,46.3,Right-hand bat,47,28,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,134,134,NZL,0,75,75,MJ Guptill,DT Tiripano,1,38,77,30.53,5209,46.3,Right-hand bat,48,28,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,135,135,NZL,0,75,75,MJ Guptill,DT Tiripano,1,38,78,30.53,5209,46.3,Right-hand bat,49,28,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,136,136,NZL,0,75,75,MJ Guptill,DT Tiripano,1,38,79,30.53,5209,46.3,Right-hand bat,50,28,0,510,52.6,102,rfm,3,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,282,282,NZL,0,158,158,MJ Guptill,DT Tiripano,1,81,143,30.53,5209,46.3,Right-hand bat,52,32,0,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,294,294,NZL,0,164,164,MJ Guptill,DT Tiripano,1,83,145,30.53,5209,46.3,Right-hand bat,58,37,0,510,52.6,102,rfm,1nb,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,295,295,NZL,0,165,165,MJ Guptill,DT Tiripano,1,83,146,30.53,5209,46.3,Right-hand bat,59,38,0,510,52.6,102,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,296,296,NZL,0,169,169,MJ Guptill,DT Tiripano,1,87,147,30.53,5209,46.3,Right-hand bat,60,42,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,297,297,NZL,0,169,169,MJ Guptill,DT Tiripano,1,87,148,30.53,5209,46.3,Right-hand bat,61,42,0,510,52.6,102,rfm,W,ZIM,seam,yes,20.21005917159763,27.559171597633135
