innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,ENG,5,204,204,JM Bairstow,MD Shanaka,7,84,113,35.36,2448,54.9,Right-hand bat,62,35,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,388,388,ENG,5,204,204,JM Bairstow,MD Shanaka,7,84,114,35.36,2448,54.9,Right-hand bat,63,35,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,389,389,ENG,5,204,204,JM Bairstow,MD Shanaka,7,84,115,35.36,2448,54.9,Right-hand bat,64,35,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,390,390,ENG,5,204,204,JM Bairstow,MD Shanaka,7,84,116,35.36,2448,54.9,Right-hand bat,65,35,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,391,391,ENG,5,204,204,JM Bairstow,MD Shanaka,7,84,117,35.36,2448,54.9,Right-hand bat,66,35,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,403,403,ENG,5,209,209,JM Bairstow,MD Shanaka,7,84,123,35.36,2448,54.9,Right-hand bat,71,38,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,404,404,ENG,5,209,209,JM Bairstow,MD Shanaka,7,84,124,35.36,2448,54.9,Right-hand bat,72,38,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,411,411,ENG,5,209,209,JM Bairstow,MD Shanaka,7,84,125,35.36,2448,54.9,Right-hand bat,73,38,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,412,412,ENG,5,209,209,JM Bairstow,MD Shanaka,7,84,126,35.36,2448,54.9,Right-hand bat,74,38,3,78,15.33,26,rm,3,ENG,seam,no,15.24,1.6933333333333331
1,415,415,ENG,5,215,215,JM Bairstow,MD Shanaka,7,87,127,35.36,2448,54.9,Right-hand bat,77,44,3,78,15.33,26,rm,1,ENG,seam,no,15.24,1.6933333333333331
