innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1183,210,WIN,3,85,-85,SO Dowrich,NM Lyon,3,28,95,42.5,221,38.46,Right-hand bat,65,11,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1190,217,WIN,3,85,-85,SO Dowrich,NM Lyon,3,28,96,42.5,221,38.46,Right-hand bat,66,11,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1194,221,WIN,3,89,-81,SO Dowrich,NM Lyon,3,29,97,42.5,221,38.46,Right-hand bat,70,15,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1195,222,WIN,3,89,-81,SO Dowrich,NM Lyon,3,29,98,42.5,221,38.46,Right-hand bat,71,15,0,9528.5,35.49,67.6,rob,2,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1244,271,WIN,3,102,-68,SO Dowrich,NM Lyon,3,33,115,42.5,221,38.46,Right-hand bat,78,22,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1245,272,WIN,3,102,-68,SO Dowrich,NM Lyon,3,33,116,42.5,221,38.46,Right-hand bat,79,22,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1246,273,WIN,3,102,-68,SO Dowrich,NM Lyon,3,33,117,42.5,221,38.46,Right-hand bat,80,22,0,9528.5,35.49,67.6,rob,2,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1247,274,WIN,3,104,-66,SO Dowrich,NM Lyon,3,35,118,42.5,221,38.46,Right-hand bat,81,24,0,9528.5,35.49,67.6,rob,6,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1248,275,WIN,3,110,-60,SO Dowrich,NM Lyon,3,41,119,42.5,221,38.46,Right-hand bat,82,30,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1249,276,WIN,3,110,-60,SO Dowrich,NM Lyon,3,41,120,42.5,221,38.46,Right-hand bat,83,30,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1271,298,WIN,3,128,-42,SO Dowrich,NM Lyon,3,41,127,42.5,221,38.46,Right-hand bat,93,43,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1272,299,WIN,3,128,-42,SO Dowrich,NM Lyon,3,41,128,42.5,221,38.46,Right-hand bat,94,43,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1273,300,WIN,3,128,-42,SO Dowrich,NM Lyon,3,41,129,42.5,221,38.46,Right-hand bat,95,43,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1322,349,WIN,3,153,-17,SO Dowrich,NM Lyon,3,53,157,42.5,221,38.46,Right-hand bat,96,44,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1323,350,WIN,3,153,-17,SO Dowrich,NM Lyon,3,53,158,42.5,221,38.46,Right-hand bat,97,44,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1324,351,WIN,3,153,-17,SO Dowrich,NM Lyon,3,53,159,42.5,221,38.46,Right-hand bat,98,44,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1325,352,WIN,3,153,-17,SO Dowrich,NM Lyon,3,53,160,42.5,221,38.46,Right-hand bat,99,44,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1326,353,WIN,3,153,-17,SO Dowrich,NM Lyon,3,53,161,42.5,221,38.46,Right-hand bat,100,44,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1327,354,WIN,3,153,-17,SO Dowrich,NM Lyon,3,53,162,42.5,221,38.46,Right-hand bat,101,44,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1334,361,WIN,3,155,-15,SO Dowrich,NM Lyon,3,53,163,42.5,221,38.46,Right-hand bat,102,44,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1339,366,WIN,3,157,-13,SO Dowrich,NM Lyon,3,54,164,42.5,221,38.46,Right-hand bat,107,46,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1346,373,WIN,3,159,-11,SO Dowrich,NM Lyon,3,56,170,42.5,221,38.46,Right-hand bat,108,47,0,9528.5,35.49,67.6,rob,4,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1347,374,WIN,3,163,-7,SO Dowrich,NM Lyon,3,60,171,42.5,221,38.46,Right-hand bat,109,51,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1351,378,WIN,3,165,-5,SO Dowrich,NM Lyon,3,61,172,42.5,221,38.46,Right-hand bat,113,53,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
