innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2370,572,ENG,6,199,-281,MJ Prior,TG Southee,8,20,22,45.46,5774,62.98,Right-hand bat,128,56,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2371,573,ENG,6,199,-281,MJ Prior,TG Southee,8,20,23,45.46,5774,62.98,Right-hand bat,129,56,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2372,574,ENG,6,199,-281,MJ Prior,TG Southee,8,20,24,45.46,5774,62.98,Right-hand bat,130,56,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2373,575,ENG,6,199,-281,MJ Prior,TG Southee,8,20,25,45.46,5774,62.98,Right-hand bat,131,56,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2380,582,ENG,6,199,-281,MJ Prior,TG Southee,8,20,26,45.46,5774,62.98,Right-hand bat,132,56,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2381,583,ENG,6,199,-281,MJ Prior,TG Southee,8,20,27,45.46,5774,62.98,Right-hand bat,133,56,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2382,584,ENG,6,199,-281,MJ Prior,TG Southee,8,20,28,45.46,5774,62.98,Right-hand bat,134,56,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2383,585,ENG,6,203,-277,MJ Prior,TG Southee,8,24,29,45.46,5774,62.98,Right-hand bat,135,60,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2384,586,ENG,6,203,-277,MJ Prior,TG Southee,8,24,30,45.46,5774,62.98,Right-hand bat,136,60,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2385,587,ENG,6,203,-277,MJ Prior,TG Southee,8,24,31,45.46,5774,62.98,Right-hand bat,137,60,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2464,666,ENG,7,237,-243,MJ Prior,TG Southee,8,45,70,45.46,5774,62.98,Right-hand bat,138,60,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2465,667,ENG,7,237,-243,MJ Prior,TG Southee,8,45,71,45.46,5774,62.98,Right-hand bat,139,60,2,4872.4,36.83,68.6,rmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2466,668,ENG,7,239,-241,MJ Prior,TG Southee,8,47,72,45.46,5774,62.98,Right-hand bat,140,62,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2467,669,ENG,7,239,-241,MJ Prior,TG Southee,8,47,73,45.46,5774,62.98,Right-hand bat,141,62,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2468,670,ENG,7,243,-237,MJ Prior,TG Southee,8,51,74,45.46,5774,62.98,Right-hand bat,142,66,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2469,671,ENG,7,243,-237,MJ Prior,TG Southee,8,51,75,45.46,5774,62.98,Right-hand bat,143,66,2,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2488,690,ENG,7,257,-223,MJ Prior,TG Southee,8,65,86,45.46,5774,62.98,Right-hand bat,150,67,2,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2536,738,ENG,7,265,-215,MJ Prior,TG Southee,8,73,112,45.46,5774,62.98,Right-hand bat,156,68,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2537,739,ENG,7,269,-211,MJ Prior,TG Southee,8,77,113,45.46,5774,62.98,Right-hand bat,157,72,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2538,740,ENG,7,269,-211,MJ Prior,TG Southee,8,77,114,45.46,5774,62.98,Right-hand bat,158,72,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2539,741,ENG,7,269,-211,MJ Prior,TG Southee,8,77,115,45.46,5774,62.98,Right-hand bat,159,72,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2540,742,ENG,7,269,-211,MJ Prior,TG Southee,8,77,116,45.46,5774,62.98,Right-hand bat,160,72,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2541,743,ENG,7,269,-211,MJ Prior,TG Southee,8,77,117,45.46,5774,62.98,Right-hand bat,161,72,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2548,750,ENG,7,269,-211,MJ Prior,TG Southee,8,77,118,45.46,5774,62.98,Right-hand bat,162,72,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2549,751,ENG,7,269,-211,MJ Prior,TG Southee,8,77,119,45.46,5774,62.98,Right-hand bat,163,72,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2550,752,ENG,7,273,-207,MJ Prior,TG Southee,8,81,120,45.46,5774,62.98,Right-hand bat,164,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2551,753,ENG,7,273,-207,MJ Prior,TG Southee,8,81,121,45.46,5774,62.98,Right-hand bat,165,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2552,754,ENG,7,273,-207,MJ Prior,TG Southee,8,81,122,45.46,5774,62.98,Right-hand bat,166,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2553,755,ENG,7,273,-207,MJ Prior,TG Southee,8,81,123,45.46,5774,62.98,Right-hand bat,167,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2608,810,ENG,7,295,-185,MJ Prior,TG Southee,8,101,149,45.46,5774,62.98,Right-hand bat,168,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2609,811,ENG,7,295,-185,MJ Prior,TG Southee,8,101,150,45.46,5774,62.98,Right-hand bat,169,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2610,812,ENG,7,295,-185,MJ Prior,TG Southee,8,101,151,45.46,5774,62.98,Right-hand bat,170,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2611,813,ENG,7,295,-185,MJ Prior,TG Southee,8,101,152,45.46,5774,62.98,Right-hand bat,171,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2612,814,ENG,7,295,-185,MJ Prior,TG Southee,8,101,153,45.46,5774,62.98,Right-hand bat,172,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2613,815,ENG,7,295,-185,MJ Prior,TG Southee,8,101,154,45.46,5774,62.98,Right-hand bat,173,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2620,822,ENG,7,299,-181,MJ Prior,TG Southee,8,101,155,45.46,5774,62.98,Right-hand bat,174,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2621,823,ENG,7,299,-181,MJ Prior,TG Southee,8,101,156,45.46,5774,62.98,Right-hand bat,175,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2622,824,ENG,7,299,-181,MJ Prior,TG Southee,8,101,157,45.46,5774,62.98,Right-hand bat,176,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2623,825,ENG,7,299,-181,MJ Prior,TG Southee,8,101,158,45.46,5774,62.98,Right-hand bat,177,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2624,826,ENG,7,299,-181,MJ Prior,TG Southee,8,101,159,45.46,5774,62.98,Right-hand bat,178,76,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2625,827,ENG,7,299,-181,MJ Prior,TG Southee,8,101,160,45.46,5774,62.98,Right-hand bat,179,76,2,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
