innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,PAK,4,161,161,Misbah-ul-Haq,JT Ball,5,50,87,49.07,10057,44.4,Right-hand bat,77,27,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,325,325,PAK,4,161,161,Misbah-ul-Haq,JT Ball,5,50,88,49.07,10057,44.4,Right-hand bat,78,27,1,210,88,210,rfm,4,ENG,seam,yes,18.0775,7.7475
1,332,332,PAK,4,169,169,Misbah-ul-Haq,JT Ball,5,54,89,49.07,10057,44.4,Right-hand bat,79,31,1,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
1,358,358,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,98,49.07,10057,44.4,Right-hand bat,93,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,359,359,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,99,49.07,10057,44.4,Right-hand bat,94,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,360,360,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,100,49.07,10057,44.4,Right-hand bat,95,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,361,361,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,101,49.07,10057,44.4,Right-hand bat,96,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,368,368,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,102,49.07,10057,44.4,Right-hand bat,97,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,369,369,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,103,49.07,10057,44.4,Right-hand bat,98,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,370,370,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,104,49.07,10057,44.4,Right-hand bat,99,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,371,371,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,105,49.07,10057,44.4,Right-hand bat,100,41,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,372,372,PAK,4,185,185,Misbah-ul-Haq,JT Ball,5,58,106,49.07,10057,44.4,Right-hand bat,101,41,1,210,88,210,rfm,4,ENG,seam,yes,18.0775,7.7475
1,373,373,PAK,4,189,189,Misbah-ul-Haq,JT Ball,5,62,107,49.07,10057,44.4,Right-hand bat,102,45,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,489,489,PAK,4,268,268,Misbah-ul-Haq,JT Ball,5,104,161,49.07,10057,44.4,Right-hand bat,103,45,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,490,490,PAK,4,268,268,Misbah-ul-Haq,JT Ball,5,104,162,49.07,10057,44.4,Right-hand bat,104,45,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,491,491,PAK,4,268,268,Misbah-ul-Haq,JT Ball,5,104,163,49.07,10057,44.4,Right-hand bat,105,45,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,492,492,PAK,4,268,268,Misbah-ul-Haq,JT Ball,5,104,164,49.07,10057,44.4,Right-hand bat,106,45,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,493,493,PAK,4,268,268,Misbah-ul-Haq,JT Ball,5,104,165,49.07,10057,44.4,Right-hand bat,107,45,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,494,494,PAK,4,268,268,Misbah-ul-Haq,JT Ball,5,104,166,49.07,10057,44.4,Right-hand bat,108,45,1,210,88,210,rfm,2,ENG,seam,yes,18.0775,7.7475
1,501,501,PAK,4,278,278,Misbah-ul-Haq,JT Ball,5,106,167,49.07,10057,44.4,Right-hand bat,109,47,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,502,502,PAK,4,278,278,Misbah-ul-Haq,JT Ball,5,106,168,49.07,10057,44.4,Right-hand bat,110,47,1,210,88,210,rfm,4,ENG,seam,yes,18.0775,7.7475
1,503,503,PAK,4,282,282,Misbah-ul-Haq,JT Ball,5,110,169,49.07,10057,44.4,Right-hand bat,111,51,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,504,504,PAK,4,282,282,Misbah-ul-Haq,JT Ball,5,110,170,49.07,10057,44.4,Right-hand bat,112,51,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,505,505,PAK,4,282,282,Misbah-ul-Haq,JT Ball,5,110,171,49.07,10057,44.4,Right-hand bat,113,51,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,506,506,PAK,4,282,282,Misbah-ul-Haq,JT Ball,5,110,172,49.07,10057,44.4,Right-hand bat,114,51,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
