innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1275,16,RSA,0,6,0,AN Petersen,JM Anderson,1,5,11,42.39,2312,51.34,Right-hand bat,10,4,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1276,17,RSA,0,6,0,AN Petersen,JM Anderson,1,5,12,42.39,2312,51.34,Right-hand bat,11,4,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1284,25,RSA,0,8,2,AN Petersen,JM Anderson,1,5,18,42.39,2312,51.34,Right-hand bat,13,5,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1285,26,RSA,0,8,2,AN Petersen,JM Anderson,1,5,19,42.39,2312,51.34,Right-hand bat,14,5,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1286,27,RSA,0,8,2,AN Petersen,JM Anderson,1,5,20,42.39,2312,51.34,Right-hand bat,15,5,0,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1287,28,RSA,0,12,6,AN Petersen,JM Anderson,1,9,21,42.39,2312,51.34,Right-hand bat,16,9,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1288,29,RSA,0,12,6,AN Petersen,JM Anderson,1,9,22,42.39,2312,51.34,Right-hand bat,17,9,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1307,48,RSA,0,20,14,AN Petersen,JM Anderson,1,14,26,42.39,2312,51.34,Right-hand bat,24,9,0,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1308,49,RSA,0,22,16,AN Petersen,JM Anderson,1,16,27,42.39,2312,51.34,Right-hand bat,25,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1309,50,RSA,0,22,16,AN Petersen,JM Anderson,1,16,28,42.39,2312,51.34,Right-hand bat,26,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1310,51,RSA,0,22,16,AN Petersen,JM Anderson,1,16,29,42.39,2312,51.34,Right-hand bat,27,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1311,52,RSA,0,22,16,AN Petersen,JM Anderson,1,16,30,42.39,2312,51.34,Right-hand bat,28,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1312,53,RSA,0,22,16,AN Petersen,JM Anderson,1,16,31,42.39,2312,51.34,Right-hand bat,29,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1319,60,RSA,0,22,16,AN Petersen,JM Anderson,1,16,32,42.39,2312,51.34,Right-hand bat,30,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1320,61,RSA,0,22,16,AN Petersen,JM Anderson,1,16,33,42.39,2312,51.34,Right-hand bat,31,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1321,62,RSA,0,22,16,AN Petersen,JM Anderson,1,16,34,42.39,2312,51.34,Right-hand bat,32,11,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1322,63,RSA,0,22,16,AN Petersen,JM Anderson,1,16,35,42.39,2312,51.34,Right-hand bat,33,11,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1324,65,RSA,0,24,18,AN Petersen,JM Anderson,1,17,36,42.39,2312,51.34,Right-hand bat,35,13,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
