innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1366,346,AUS,6,130,-313,TD Paine,RA Jadeja,7,19,64,35.92,2149,43.46,Right-hand bat,122,40,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1367,347,AUS,6,130,-313,TD Paine,RA Jadeja,7,19,65,35.92,2149,43.46,Right-hand bat,123,40,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1368,348,AUS,6,130,-313,TD Paine,RA Jadeja,7,19,66,35.92,2149,43.46,Right-hand bat,124,40,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1369,349,AUS,6,130,-313,TD Paine,RA Jadeja,7,19,67,35.92,2149,43.46,Right-hand bat,125,40,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1388,368,AUS,7,138,-305,TD Paine,RA Jadeja,7,20,71,35.92,2149,43.46,Right-hand bat,132,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1389,369,AUS,7,138,-305,TD Paine,RA Jadeja,7,20,72,35.92,2149,43.46,Right-hand bat,133,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1390,370,AUS,7,138,-305,TD Paine,RA Jadeja,7,20,73,35.92,2149,43.46,Right-hand bat,134,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1391,371,AUS,7,138,-305,TD Paine,RA Jadeja,7,20,74,35.92,2149,43.46,Right-hand bat,135,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1392,372,AUS,7,138,-305,TD Paine,RA Jadeja,7,20,75,35.92,2149,43.46,Right-hand bat,136,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1393,373,AUS,7,138,-305,TD Paine,RA Jadeja,7,20,76,35.92,2149,43.46,Right-hand bat,137,44,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1401,381,AUS,7,146,-297,TD Paine,RA Jadeja,7,22,79,35.92,2149,43.46,Right-hand bat,139,45,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1402,382,AUS,7,146,-297,TD Paine,RA Jadeja,7,22,80,35.92,2149,43.46,Right-hand bat,140,45,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1403,383,AUS,7,146,-297,TD Paine,RA Jadeja,7,22,81,35.92,2149,43.46,Right-hand bat,141,45,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1404,384,AUS,7,146,-297,TD Paine,RA Jadeja,7,22,82,35.92,2149,43.46,Right-hand bat,142,45,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1405,385,AUS,7,146,-297,TD Paine,RA Jadeja,7,22,83,35.92,2149,43.46,Right-hand bat,143,45,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
