innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1933,334,SRL,5,172,148,LD Chandimal,NM Lyon,7,6,26,44.25,4188,53.89,Right-hand bat,136,76,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1934,335,SRL,5,172,148,LD Chandimal,NM Lyon,7,6,27,44.25,4188,53.89,Right-hand bat,137,76,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1979,380,SRL,5,192,168,LD Chandimal,NM Lyon,7,14,52,44.25,4188,53.89,Right-hand bat,140,78,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1981,382,SRL,5,194,170,LD Chandimal,NM Lyon,7,15,53,44.25,4188,53.89,Right-hand bat,142,80,2,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1982,383,SRL,5,198,174,LD Chandimal,NM Lyon,7,19,54,44.25,4188,53.89,Right-hand bat,143,84,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1989,390,SRL,5,198,174,LD Chandimal,NM Lyon,7,19,55,44.25,4188,53.89,Right-hand bat,144,84,2,13158.5,32.8,62.3,rob,2,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1990,391,SRL,5,200,176,LD Chandimal,NM Lyon,7,21,56,44.25,4188,53.89,Right-hand bat,145,86,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1991,392,SRL,5,200,176,LD Chandimal,NM Lyon,7,21,57,44.25,4188,53.89,Right-hand bat,146,86,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1992,393,SRL,5,200,176,LD Chandimal,NM Lyon,7,21,58,44.25,4188,53.89,Right-hand bat,147,86,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1993,394,SRL,5,200,176,LD Chandimal,NM Lyon,7,21,59,44.25,4188,53.89,Right-hand bat,148,86,2,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1994,395,SRL,5,204,180,LD Chandimal,NM Lyon,7,25,60,44.25,4188,53.89,Right-hand bat,149,90,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2026,427,SRL,5,222,198,LD Chandimal,NM Lyon,7,30,73,44.25,4188,53.89,Right-hand bat,151,91,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2028,429,SRL,5,224,200,LD Chandimal,NM Lyon,7,31,74,44.25,4188,53.89,Right-hand bat,153,93,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2029,430,SRL,5,224,200,LD Chandimal,NM Lyon,7,31,75,44.25,4188,53.89,Right-hand bat,154,93,2,13158.5,32.8,62.3,rob,2,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2030,431,SRL,5,226,202,LD Chandimal,NM Lyon,7,33,76,44.25,4188,53.89,Right-hand bat,155,95,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2073,474,SRL,5,242,218,LD Chandimal,NM Lyon,7,39,95,44.25,4188,53.89,Right-hand bat,174,98,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2074,475,SRL,5,242,218,LD Chandimal,NM Lyon,7,39,96,44.25,4188,53.89,Right-hand bat,175,98,2,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2075,476,SRL,5,246,222,LD Chandimal,NM Lyon,7,43,97,44.25,4188,53.89,Right-hand bat,176,102,2,13158.5,32.8,62.3,rob,W,SRL,spin,yes,7.734764542936287,24.923130193905813
