innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2132,254,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,136,25.01,3368,46.79,Left-hand bat,74,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2133,255,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,137,25.01,3368,46.79,Left-hand bat,75,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2134,256,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,138,25.01,3368,46.79,Left-hand bat,76,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2135,257,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,139,25.01,3368,46.79,Left-hand bat,77,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2142,264,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,140,25.01,3368,46.79,Left-hand bat,78,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2143,265,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,141,25.01,3368,46.79,Left-hand bat,79,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2144,266,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,142,25.01,3368,46.79,Left-hand bat,80,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2145,267,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,143,25.01,3368,46.79,Left-hand bat,81,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2146,268,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,144,25.01,3368,46.79,Left-hand bat,82,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2147,269,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,145,25.01,3368,46.79,Left-hand bat,83,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2154,276,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,146,25.01,3368,46.79,Left-hand bat,84,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2155,277,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,147,25.01,3368,46.79,Left-hand bat,85,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2156,278,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,148,25.01,3368,46.79,Left-hand bat,86,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2157,279,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,149,25.01,3368,46.79,Left-hand bat,87,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2158,280,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,150,25.01,3368,46.79,Left-hand bat,88,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2159,281,WIN,2,99,-338,DS Smith,JC Tredwell,2,59,151,25.01,3368,46.79,Left-hand bat,89,15,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2168,290,WIN,2,105,-332,DS Smith,JC Tredwell,2,63,157,25.01,3368,46.79,Left-hand bat,92,16,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2169,291,WIN,2,105,-332,DS Smith,JC Tredwell,2,63,158,25.01,3368,46.79,Left-hand bat,93,16,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2170,292,WIN,2,105,-332,DS Smith,JC Tredwell,2,63,159,25.01,3368,46.79,Left-hand bat,94,16,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2171,293,WIN,2,105,-332,DS Smith,JC Tredwell,2,63,160,25.01,3368,46.79,Left-hand bat,95,16,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2192,314,WIN,2,119,-318,DS Smith,JC Tredwell,2,65,172,25.01,3368,46.79,Left-hand bat,104,27,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2193,315,WIN,2,119,-318,DS Smith,JC Tredwell,2,65,173,25.01,3368,46.79,Left-hand bat,105,27,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2194,316,WIN,2,119,-318,DS Smith,JC Tredwell,2,65,174,25.01,3368,46.79,Left-hand bat,106,27,0,786,29.18,71.4,rob,W,WIN,spin,yes,26.205882352941178,14.294117647058824
