innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2314,1083,PAK,7,421,173,Kamran Akmal,IE O'Brien,7,34,74,34.48,3927,63.22,Right-hand bat,216,97,1,4392.2,33.27,60.1,rfm,1nb,NZL,seam,yes,24.779999999999998,16.52
3,2315,1084,PAK,7,422,174,Kamran Akmal,IE O'Brien,7,34,75,34.48,3927,63.22,Right-hand bat,217,98,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2322,1091,PAK,7,422,174,Kamran Akmal,IE O'Brien,7,34,76,34.48,3927,63.22,Right-hand bat,218,98,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2323,1092,PAK,7,422,174,Kamran Akmal,IE O'Brien,7,34,77,34.48,3927,63.22,Right-hand bat,219,98,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2334,1103,PAK,8,430,182,Kamran Akmal,IE O'Brien,7,42,84,34.48,3927,63.22,Right-hand bat,224,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2335,1104,PAK,8,430,182,Kamran Akmal,IE O'Brien,7,42,85,34.48,3927,63.22,Right-hand bat,225,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2336,1105,PAK,8,430,182,Kamran Akmal,IE O'Brien,7,42,86,34.48,3927,63.22,Right-hand bat,226,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2337,1106,PAK,8,430,182,Kamran Akmal,IE O'Brien,7,42,87,34.48,3927,63.22,Right-hand bat,227,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2338,1107,PAK,8,430,182,Kamran Akmal,IE O'Brien,7,42,88,34.48,3927,63.22,Right-hand bat,228,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2339,1108,PAK,8,430,182,Kamran Akmal,IE O'Brien,7,42,89,34.48,3927,63.22,Right-hand bat,229,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2346,1115,PAK,8,434,186,Kamran Akmal,IE O'Brien,7,42,90,34.48,3927,63.22,Right-hand bat,230,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2347,1116,PAK,8,434,186,Kamran Akmal,IE O'Brien,7,42,91,34.48,3927,63.22,Right-hand bat,231,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2348,1117,PAK,8,434,186,Kamran Akmal,IE O'Brien,7,42,92,34.48,3927,63.22,Right-hand bat,232,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2349,1118,PAK,8,434,186,Kamran Akmal,IE O'Brien,7,42,93,34.48,3927,63.22,Right-hand bat,233,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2350,1119,PAK,8,434,186,Kamran Akmal,IE O'Brien,7,42,94,34.48,3927,63.22,Right-hand bat,234,99,2,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2351,1120,PAK,8,434,186,Kamran Akmal,IE O'Brien,7,42,95,34.48,3927,63.22,Right-hand bat,235,99,2,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2361,1130,PAK,8,444,196,Kamran Akmal,IE O'Brien,7,49,102,34.48,3927,63.22,Right-hand bat,239,103,2,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
