innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1757,37,ENG,0,7,-458,AN Cook,M Morkel,2,4,23,43.37,8026,47.02,Left-hand bat,19,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1758,38,ENG,0,7,-458,AN Cook,M Morkel,2,4,24,43.37,8026,47.02,Left-hand bat,20,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1759,39,ENG,0,7,-458,AN Cook,M Morkel,2,4,25,43.37,8026,47.02,Left-hand bat,21,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1760,40,ENG,0,7,-458,AN Cook,M Morkel,2,4,26,43.37,8026,47.02,Left-hand bat,22,3,0,3816.5,33.28,57,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1768,48,ENG,0,11,-454,AN Cook,M Morkel,2,8,28,43.37,8026,47.02,Left-hand bat,24,6,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1769,49,ENG,0,11,-454,AN Cook,M Morkel,2,8,29,43.37,8026,47.02,Left-hand bat,25,6,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1770,50,ENG,0,11,-454,AN Cook,M Morkel,2,8,30,43.37,8026,47.02,Left-hand bat,26,6,0,3816.5,33.28,57,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1773,53,ENG,0,15,-450,AN Cook,M Morkel,2,11,31,43.37,8026,47.02,Left-hand bat,29,9,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1833,113,ENG,0,55,-410,AN Cook,M Morkel,2,32,61,43.37,8026,47.02,Left-hand bat,41,14,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1844,124,ENG,0,63,-402,AN Cook,M Morkel,2,32,64,43.37,8026,47.02,Left-hand bat,46,19,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1854,134,ENG,0,65,-400,AN Cook,M Morkel,2,33,71,43.37,8026,47.02,Left-hand bat,50,21,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1855,135,ENG,0,65,-400,AN Cook,M Morkel,2,33,72,43.37,8026,47.02,Left-hand bat,51,21,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1856,136,ENG,0,65,-400,AN Cook,M Morkel,2,33,73,43.37,8026,47.02,Left-hand bat,52,21,0,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1857,137,ENG,0,69,-396,AN Cook,M Morkel,2,37,74,43.37,8026,47.02,Left-hand bat,53,25,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
