innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1775,116,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,50,36.05,1628,44.28,Right-hand bat,26,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1776,117,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,51,36.05,1628,44.28,Right-hand bat,27,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1777,118,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,52,36.05,1628,44.28,Right-hand bat,28,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1778,119,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,53,36.05,1628,44.28,Right-hand bat,29,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1785,126,NZL,3,32,-356,KS Williamson,DW Steyn,4,9,54,36.05,1628,44.28,Right-hand bat,30,8,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1929,270,NZL,5,106,-282,KS Williamson,DW Steyn,4,61,125,36.05,1628,44.28,Right-hand bat,48,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1930,271,NZL,5,106,-282,KS Williamson,DW Steyn,4,61,126,36.05,1628,44.28,Right-hand bat,49,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1931,272,NZL,5,106,-282,KS Williamson,DW Steyn,4,61,127,36.05,1628,44.28,Right-hand bat,50,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1932,273,NZL,5,106,-282,KS Williamson,DW Steyn,4,61,128,36.05,1628,44.28,Right-hand bat,51,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1933,274,NZL,5,106,-282,KS Williamson,DW Steyn,4,61,129,36.05,1628,44.28,Right-hand bat,52,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1934,275,NZL,5,106,-282,KS Williamson,DW Steyn,4,61,130,36.05,1628,44.28,Right-hand bat,53,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1941,282,NZL,5,110,-278,KS Williamson,DW Steyn,4,61,131,36.05,1628,44.28,Right-hand bat,54,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1942,283,NZL,5,110,-278,KS Williamson,DW Steyn,4,61,132,36.05,1628,44.28,Right-hand bat,55,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1943,284,NZL,5,110,-278,KS Williamson,DW Steyn,4,61,133,36.05,1628,44.28,Right-hand bat,56,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1944,285,NZL,5,110,-278,KS Williamson,DW Steyn,4,61,134,36.05,1628,44.28,Right-hand bat,57,9,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1953,294,NZL,5,122,-266,KS Williamson,DW Steyn,4,69,139,36.05,1628,44.28,Right-hand bat,60,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1954,295,NZL,5,122,-266,KS Williamson,DW Steyn,4,69,140,36.05,1628,44.28,Right-hand bat,61,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1955,296,NZL,5,122,-266,KS Williamson,DW Steyn,4,69,141,36.05,1628,44.28,Right-hand bat,62,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1956,297,NZL,5,122,-266,KS Williamson,DW Steyn,4,69,142,36.05,1628,44.28,Right-hand bat,63,10,0,11130.5,23.18,40.9,rf,1lb,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2049,390,NZL,6,172,-216,KS Williamson,DW Steyn,4,88,177,36.05,1628,44.28,Right-hand bat,66,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2050,391,NZL,6,172,-216,KS Williamson,DW Steyn,4,88,178,36.05,1628,44.28,Right-hand bat,67,10,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2061,402,NZL,6,176,-212,KS Williamson,DW Steyn,4,92,182,36.05,1628,44.28,Right-hand bat,72,11,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2062,403,NZL,6,176,-212,KS Williamson,DW Steyn,4,92,183,36.05,1628,44.28,Right-hand bat,73,11,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2063,404,NZL,6,176,-212,KS Williamson,DW Steyn,4,92,184,36.05,1628,44.28,Right-hand bat,74,11,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2064,405,NZL,6,176,-212,KS Williamson,DW Steyn,4,92,185,36.05,1628,44.28,Right-hand bat,75,11,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2073,414,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,191,36.05,1628,44.28,Right-hand bat,78,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2074,415,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,192,36.05,1628,44.28,Right-hand bat,79,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2075,416,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,193,36.05,1628,44.28,Right-hand bat,80,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2076,417,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,194,36.05,1628,44.28,Right-hand bat,81,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2077,418,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,195,36.05,1628,44.28,Right-hand bat,82,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2078,419,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,196,36.05,1628,44.28,Right-hand bat,83,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2085,426,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,197,36.05,1628,44.28,Right-hand bat,84,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2086,427,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,198,36.05,1628,44.28,Right-hand bat,85,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2087,428,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,199,36.05,1628,44.28,Right-hand bat,86,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2088,429,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,200,36.05,1628,44.28,Right-hand bat,87,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2089,430,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,201,36.05,1628,44.28,Right-hand bat,88,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2090,431,NZL,6,186,-202,KS Williamson,DW Steyn,4,100,202,36.05,1628,44.28,Right-hand bat,89,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
