innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,WIN,0,12,12,KOA Powell,CB Mpofu,2,9,25,27.32,2969,48.77,Left-hand bat,20,3,0,2238.2,51.16,89.6,rfm,2,WIN,seam,yes,6.66875,20.00625
1,45,45,WIN,0,14,14,KOA Powell,CB Mpofu,2,11,26,27.32,2969,48.77,Left-hand bat,21,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,46,46,WIN,0,14,14,KOA Powell,CB Mpofu,2,11,27,27.32,2969,48.77,Left-hand bat,22,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,47,47,WIN,0,14,14,KOA Powell,CB Mpofu,2,11,28,27.32,2969,48.77,Left-hand bat,23,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,54,54,WIN,1,18,18,KOA Powell,CB Mpofu,2,11,29,27.32,2969,48.77,Left-hand bat,24,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,55,55,WIN,1,18,18,KOA Powell,CB Mpofu,2,11,30,27.32,2969,48.77,Left-hand bat,25,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,56,56,WIN,1,18,18,KOA Powell,CB Mpofu,2,11,31,27.32,2969,48.77,Left-hand bat,26,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,57,57,WIN,1,18,18,KOA Powell,CB Mpofu,2,11,32,27.32,2969,48.77,Left-hand bat,27,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,58,58,WIN,1,18,18,KOA Powell,CB Mpofu,2,11,33,27.32,2969,48.77,Left-hand bat,28,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,59,59,WIN,1,18,18,KOA Powell,CB Mpofu,2,11,34,27.32,2969,48.77,Left-hand bat,29,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,72,72,WIN,1,27,27,KOA Powell,CB Mpofu,2,12,36,27.32,2969,48.77,Left-hand bat,30,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,73,73,WIN,1,27,27,KOA Powell,CB Mpofu,2,12,37,27.32,2969,48.77,Left-hand bat,31,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,74,74,WIN,1,27,27,KOA Powell,CB Mpofu,2,12,38,27.32,2969,48.77,Left-hand bat,32,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,75,75,WIN,1,27,27,KOA Powell,CB Mpofu,2,12,39,27.32,2969,48.77,Left-hand bat,33,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,76,76,WIN,1,27,27,KOA Powell,CB Mpofu,2,12,40,27.32,2969,48.77,Left-hand bat,34,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,77,77,WIN,1,27,27,KOA Powell,CB Mpofu,2,12,41,27.32,2969,48.77,Left-hand bat,35,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,84,84,WIN,1,31,31,KOA Powell,CB Mpofu,2,12,42,27.32,2969,48.77,Left-hand bat,36,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,85,85,WIN,1,31,31,KOA Powell,CB Mpofu,2,12,43,27.32,2969,48.77,Left-hand bat,37,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,86,86,WIN,1,31,31,KOA Powell,CB Mpofu,2,12,44,27.32,2969,48.77,Left-hand bat,38,5,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,87,87,WIN,1,31,31,KOA Powell,CB Mpofu,2,12,45,27.32,2969,48.77,Left-hand bat,39,5,0,2238.2,51.16,89.6,rfm,4,WIN,seam,yes,6.66875,20.00625
1,88,88,WIN,1,35,35,KOA Powell,CB Mpofu,2,16,46,27.32,2969,48.77,Left-hand bat,40,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,89,89,WIN,1,35,35,KOA Powell,CB Mpofu,2,16,47,27.32,2969,48.77,Left-hand bat,41,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,96,96,WIN,2,37,37,KOA Powell,CB Mpofu,2,16,48,27.32,2969,48.77,Left-hand bat,42,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,97,97,WIN,2,37,37,KOA Powell,CB Mpofu,2,16,49,27.32,2969,48.77,Left-hand bat,43,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,98,98,WIN,2,37,37,KOA Powell,CB Mpofu,2,16,50,27.32,2969,48.77,Left-hand bat,44,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,99,99,WIN,2,37,37,KOA Powell,CB Mpofu,2,16,51,27.32,2969,48.77,Left-hand bat,45,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,100,100,WIN,2,37,37,KOA Powell,CB Mpofu,2,16,52,27.32,2969,48.77,Left-hand bat,46,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,101,101,WIN,2,37,37,KOA Powell,CB Mpofu,2,16,53,27.32,2969,48.77,Left-hand bat,47,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,204,204,WIN,2,89,89,KOA Powell,CB Mpofu,2,44,106,27.32,2969,48.77,Left-hand bat,48,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,205,205,WIN,2,89,89,KOA Powell,CB Mpofu,2,44,107,27.32,2969,48.77,Left-hand bat,49,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,206,206,WIN,2,89,89,KOA Powell,CB Mpofu,2,44,108,27.32,2969,48.77,Left-hand bat,50,9,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,207,207,WIN,2,89,89,KOA Powell,CB Mpofu,2,44,109,27.32,2969,48.77,Left-hand bat,51,9,0,2238.2,51.16,89.6,rfm,1,WIN,seam,yes,6.66875,20.00625
1,216,216,WIN,2,95,95,KOA Powell,CB Mpofu,2,46,111,27.32,2969,48.77,Left-hand bat,54,10,0,2238.2,51.16,89.6,rfm,1,WIN,seam,yes,6.66875,20.00625
1,229,229,WIN,2,99,99,KOA Powell,CB Mpofu,2,48,117,27.32,2969,48.77,Left-hand bat,61,12,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,230,230,WIN,2,99,99,KOA Powell,CB Mpofu,2,48,118,27.32,2969,48.77,Left-hand bat,62,12,0,2238.2,51.16,89.6,rfm,4,WIN,seam,yes,6.66875,20.00625
1,231,231,WIN,2,103,103,KOA Powell,CB Mpofu,2,52,119,27.32,2969,48.77,Left-hand bat,63,16,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,232,232,WIN,2,103,103,KOA Powell,CB Mpofu,2,52,120,27.32,2969,48.77,Left-hand bat,64,16,0,2238.2,51.16,89.6,rfm,1,WIN,seam,yes,6.66875,20.00625
