innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2223,494,AUS,9,229,37,NM Lyon,RA Jadeja,11,6,40,12.8,501,38.32,Right-hand bat,152,66,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2224,495,AUS,9,229,37,NM Lyon,RA Jadeja,11,6,41,12.8,501,38.32,Right-hand bat,153,66,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2225,496,AUS,9,229,37,NM Lyon,RA Jadeja,11,6,42,12.8,501,38.32,Right-hand bat,154,66,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2226,497,AUS,9,229,37,NM Lyon,RA Jadeja,11,6,43,12.8,501,38.32,Right-hand bat,155,66,2,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
3,2247,518,AUS,9,233,41,NM Lyon,RA Jadeja,11,8,53,12.8,501,38.32,Right-hand bat,164,69,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2248,519,AUS,9,233,41,NM Lyon,RA Jadeja,11,8,54,12.8,501,38.32,Right-hand bat,165,69,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2249,520,AUS,9,233,41,NM Lyon,RA Jadeja,11,8,55,12.8,501,38.32,Right-hand bat,166,69,2,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
3,2250,521,AUS,9,235,43,NM Lyon,RA Jadeja,11,10,56,12.8,501,38.32,Right-hand bat,167,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2271,542,AUS,9,237,45,NM Lyon,RA Jadeja,11,10,66,12.8,501,38.32,Right-hand bat,176,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2272,543,AUS,9,237,45,NM Lyon,RA Jadeja,11,10,67,12.8,501,38.32,Right-hand bat,177,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2273,544,AUS,9,237,45,NM Lyon,RA Jadeja,11,10,68,12.8,501,38.32,Right-hand bat,178,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2274,545,AUS,9,237,45,NM Lyon,RA Jadeja,11,10,69,12.8,501,38.32,Right-hand bat,179,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2281,552,AUS,9,241,49,NM Lyon,RA Jadeja,11,11,71,12.8,501,38.32,Right-hand bat,180,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2282,553,AUS,9,241,49,NM Lyon,RA Jadeja,11,11,72,12.8,501,38.32,Right-hand bat,181,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2283,554,AUS,9,241,49,NM Lyon,RA Jadeja,11,11,73,12.8,501,38.32,Right-hand bat,182,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2284,555,AUS,9,241,49,NM Lyon,RA Jadeja,11,11,74,12.8,501,38.32,Right-hand bat,183,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2285,556,AUS,9,241,49,NM Lyon,RA Jadeja,11,11,75,12.8,501,38.32,Right-hand bat,184,72,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2286,557,AUS,9,241,49,NM Lyon,RA Jadeja,11,11,76,12.8,501,38.32,Right-hand bat,185,72,2,822,32.5,102.7,lo,W,IND,spin,yes,9.7109375,29.1328125
