innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,SRL,3,114,114,TT Samaraweera,KAJ Roach,5,43,92,54.25,9151,48.02,Right-hand bat,84,38,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,370,370,SRL,3,165,165,TT Samaraweera,KAJ Roach,5,70,137,54.25,9151,48.02,Right-hand bat,85,38,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,371,371,SRL,3,165,165,TT Samaraweera,KAJ Roach,5,70,138,54.25,9151,48.02,Right-hand bat,86,38,2,1884.4,28.25,52.4,rfm,1lb,SRL,seam,yes,17.330578512396695,14.44214876033058
1,394,394,SRL,3,179,179,TT Samaraweera,KAJ Roach,5,72,146,54.25,9151,48.02,Right-hand bat,97,45,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,395,395,SRL,3,179,179,TT Samaraweera,KAJ Roach,5,72,147,54.25,9151,48.02,Right-hand bat,98,45,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,396,396,SRL,3,179,179,TT Samaraweera,KAJ Roach,5,72,148,54.25,9151,48.02,Right-hand bat,99,45,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,397,397,SRL,3,179,179,TT Samaraweera,KAJ Roach,5,72,149,54.25,9151,48.02,Right-hand bat,100,45,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,398,398,SRL,3,179,179,TT Samaraweera,KAJ Roach,5,72,150,54.25,9151,48.02,Right-hand bat,101,45,2,1884.4,28.25,52.4,rfm,1nb,SRL,seam,yes,17.330578512396695,14.44214876033058
1,399,399,SRL,3,180,180,TT Samaraweera,KAJ Roach,5,72,151,54.25,9151,48.02,Right-hand bat,102,46,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,400,400,SRL,3,180,180,TT Samaraweera,KAJ Roach,5,72,152,54.25,9151,48.02,Right-hand bat,103,46,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
