innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,521,195,IND,2,115,-77,I Sharma,TA Boult,4,8,32,9.22,1663,29.4,Right-hand bat,68,21,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,522,196,IND,2,115,-77,I Sharma,TA Boult,4,8,33,9.22,1663,29.4,Right-hand bat,69,21,1,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,532,206,IND,2,123,-69,I Sharma,TA Boult,4,12,36,9.22,1663,29.4,Right-hand bat,73,23,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,533,207,IND,2,123,-69,I Sharma,TA Boult,4,12,37,9.22,1663,29.4,Right-hand bat,74,23,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,534,208,IND,2,123,-69,I Sharma,TA Boult,4,12,38,9.22,1663,29.4,Right-hand bat,75,23,1,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,535,209,IND,2,127,-65,I Sharma,TA Boult,4,16,39,9.22,1663,29.4,Right-hand bat,76,27,1,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,536,210,IND,2,131,-61,I Sharma,TA Boult,4,20,40,9.22,1663,29.4,Right-hand bat,77,31,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,537,211,IND,2,131,-61,I Sharma,TA Boult,4,20,41,9.22,1663,29.4,Right-hand bat,78,31,1,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,544,218,IND,2,137,-55,I Sharma,TA Boult,4,22,44,9.22,1663,29.4,Right-hand bat,79,32,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,545,219,IND,2,137,-55,I Sharma,TA Boult,4,22,45,9.22,1663,29.4,Right-hand bat,80,32,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,546,220,IND,2,137,-55,I Sharma,TA Boult,4,22,46,9.22,1663,29.4,Right-hand bat,81,32,1,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,547,221,IND,2,141,-51,I Sharma,TA Boult,4,26,47,9.22,1663,29.4,Right-hand bat,82,36,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,548,222,IND,2,141,-51,I Sharma,TA Boult,4,26,48,9.22,1663,29.4,Right-hand bat,83,36,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,549,223,IND,2,141,-51,I Sharma,TA Boult,4,26,49,9.22,1663,29.4,Right-hand bat,84,36,1,4464.2,26.59,54.4,lfm,W,NZL,seam,yes,46.07700312174818,1.5359001040582725
