innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1731,166,SRL,1,82,-251,KC Sangakkara,Z Khan,3,21,57,55.1,13594,55.53,Left-hand bat,46,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1732,167,SRL,1,82,-251,KC Sangakkara,Z Khan,3,21,58,55.1,13594,55.53,Left-hand bat,47,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1897,332,SRL,3,136,-197,KC Sangakkara,Z Khan,3,47,135,55.1,13594,55.53,Left-hand bat,60,23,1,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1898,333,SRL,3,136,-197,KC Sangakkara,Z Khan,3,47,136,55.1,13594,55.53,Left-hand bat,61,23,1,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1899,334,SRL,3,136,-197,KC Sangakkara,Z Khan,3,47,137,55.1,13594,55.53,Left-hand bat,62,23,1,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1900,335,SRL,3,136,-197,KC Sangakkara,Z Khan,3,47,138,55.1,13594,55.53,Left-hand bat,63,23,1,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1901,336,SRL,3,136,-197,KC Sangakkara,Z Khan,3,47,139,55.1,13594,55.53,Left-hand bat,64,23,1,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1902,337,SRL,3,136,-197,KC Sangakkara,Z Khan,3,47,140,55.1,13594,55.53,Left-hand bat,65,23,1,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1909,344,SRL,3,136,-197,KC Sangakkara,Z Khan,3,47,141,55.1,13594,55.53,Left-hand bat,66,23,1,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
3,1921,356,SRL,4,140,-193,KC Sangakkara,Z Khan,3,50,145,55.1,13594,55.53,Left-hand bat,72,24,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1922,357,SRL,4,140,-193,KC Sangakkara,Z Khan,3,50,146,55.1,13594,55.53,Left-hand bat,73,24,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1923,358,SRL,4,140,-193,KC Sangakkara,Z Khan,3,50,147,55.1,13594,55.53,Left-hand bat,74,24,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1924,359,SRL,4,140,-193,KC Sangakkara,Z Khan,3,50,148,55.1,13594,55.53,Left-hand bat,75,24,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1925,360,SRL,4,140,-193,KC Sangakkara,Z Khan,3,50,149,55.1,13594,55.53,Left-hand bat,76,24,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1926,361,SRL,4,140,-193,KC Sangakkara,Z Khan,3,50,150,55.1,13594,55.53,Left-hand bat,77,24,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1983,418,SRL,5,187,-146,KC Sangakkara,Z Khan,3,74,176,55.1,13594,55.53,Left-hand bat,86,30,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1984,419,SRL,5,187,-146,KC Sangakkara,Z Khan,3,74,177,55.1,13594,55.53,Left-hand bat,87,30,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1985,420,SRL,5,187,-146,KC Sangakkara,Z Khan,3,74,178,55.1,13594,55.53,Left-hand bat,88,30,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1986,421,SRL,5,187,-146,KC Sangakkara,Z Khan,3,74,179,55.1,13594,55.53,Left-hand bat,89,30,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1987,422,SRL,5,187,-146,KC Sangakkara,Z Khan,3,74,180,55.1,13594,55.53,Left-hand bat,90,30,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2066,501,SRL,6,229,-104,KC Sangakkara,Z Khan,3,98,223,55.1,13594,55.53,Left-hand bat,91,30,2,13584.2,33.96,61.7,lfm,4b,IND,seam,yes,18.677764565992863,30.56361474435196
3,2067,502,SRL,6,233,-100,KC Sangakkara,Z Khan,3,98,224,55.1,13594,55.53,Left-hand bat,92,30,2,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2068,503,SRL,6,237,-96,KC Sangakkara,Z Khan,3,102,225,55.1,13594,55.53,Left-hand bat,93,34,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2069,504,SRL,6,237,-96,KC Sangakkara,Z Khan,3,102,226,55.1,13594,55.53,Left-hand bat,94,34,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2070,505,SRL,6,237,-96,KC Sangakkara,Z Khan,3,102,227,55.1,13594,55.53,Left-hand bat,95,34,2,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2071,506,SRL,6,241,-92,KC Sangakkara,Z Khan,3,106,228,55.1,13594,55.53,Left-hand bat,96,38,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2078,513,SRL,6,241,-92,KC Sangakkara,Z Khan,3,106,229,55.1,13594,55.53,Left-hand bat,97,38,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2079,514,SRL,6,241,-92,KC Sangakkara,Z Khan,3,106,230,55.1,13594,55.53,Left-hand bat,98,38,2,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2080,515,SRL,6,245,-88,KC Sangakkara,Z Khan,3,110,231,55.1,13594,55.53,Left-hand bat,99,42,2,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2081,516,SRL,6,249,-84,KC Sangakkara,Z Khan,3,114,232,55.1,13594,55.53,Left-hand bat,100,46,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2082,517,SRL,6,249,-84,KC Sangakkara,Z Khan,3,114,233,55.1,13594,55.53,Left-hand bat,101,46,2,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
3,2127,562,SRL,6,274,-59,KC Sangakkara,Z Khan,3,133,258,55.1,13594,55.53,Left-hand bat,103,47,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2128,563,SRL,6,274,-59,KC Sangakkara,Z Khan,3,133,259,55.1,13594,55.53,Left-hand bat,104,47,2,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2129,564,SRL,6,278,-55,KC Sangakkara,Z Khan,3,137,260,55.1,13594,55.53,Left-hand bat,105,51,2,13584.2,33.96,61.7,lfm,W,IND,seam,yes,18.677764565992863,30.56361474435196
