innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,853,385,IND,6,213,-21,R Ashwin,V Permaul,8,28,39,41.11,1191,62.13,Right-hand bat,54,20,0,594.4,32,59.8,lo,4,IND,spin,no,14.25,14.25
2,854,386,IND,6,217,-17,R Ashwin,V Permaul,8,32,40,41.11,1191,62.13,Right-hand bat,55,24,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,855,387,IND,6,217,-17,R Ashwin,V Permaul,8,32,41,41.11,1191,62.13,Right-hand bat,56,24,0,594.4,32,59.8,lo,4,IND,spin,no,14.25,14.25
2,856,388,IND,6,221,-13,R Ashwin,V Permaul,8,36,42,41.11,1191,62.13,Right-hand bat,57,28,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,857,389,IND,6,221,-13,R Ashwin,V Permaul,8,36,43,41.11,1191,62.13,Right-hand bat,58,28,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,858,390,IND,6,221,-13,R Ashwin,V Permaul,8,36,44,41.11,1191,62.13,Right-hand bat,59,28,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,865,397,IND,6,227,-7,R Ashwin,V Permaul,8,36,45,41.11,1191,62.13,Right-hand bat,60,28,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,877,409,IND,6,229,-5,R Ashwin,V Permaul,8,38,48,41.11,1191,62.13,Right-hand bat,66,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,878,410,IND,6,229,-5,R Ashwin,V Permaul,8,38,49,41.11,1191,62.13,Right-hand bat,67,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,879,411,IND,6,229,-5,R Ashwin,V Permaul,8,38,50,41.11,1191,62.13,Right-hand bat,68,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,880,412,IND,6,229,-5,R Ashwin,V Permaul,8,38,51,41.11,1191,62.13,Right-hand bat,69,29,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,881,413,IND,6,229,-5,R Ashwin,V Permaul,8,38,52,41.11,1191,62.13,Right-hand bat,70,29,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,920,452,IND,6,253,19,R Ashwin,V Permaul,8,49,70,41.11,1191,62.13,Right-hand bat,72,34,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,924,456,IND,6,255,21,R Ashwin,V Permaul,8,50,71,41.11,1191,62.13,Right-hand bat,76,36,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,925,457,IND,6,255,21,R Ashwin,V Permaul,8,50,72,41.11,1191,62.13,Right-hand bat,77,36,0,594.4,32,59.8,lo,4,IND,spin,no,14.25,14.25
2,959,491,IND,6,273,39,R Ashwin,V Permaul,8,58,82,41.11,1191,62.13,Right-hand bat,93,42,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,960,492,IND,6,273,39,R Ashwin,V Permaul,8,58,83,41.11,1191,62.13,Right-hand bat,94,42,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,961,493,IND,6,273,39,R Ashwin,V Permaul,8,58,84,41.11,1191,62.13,Right-hand bat,95,42,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,968,500,IND,6,275,41,R Ashwin,V Permaul,8,59,87,41.11,1191,62.13,Right-hand bat,96,42,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,969,501,IND,6,275,41,R Ashwin,V Permaul,8,59,88,41.11,1191,62.13,Right-hand bat,97,42,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,970,502,IND,6,275,41,R Ashwin,V Permaul,8,59,89,41.11,1191,62.13,Right-hand bat,98,42,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,971,503,IND,6,275,41,R Ashwin,V Permaul,8,59,90,41.11,1191,62.13,Right-hand bat,99,42,0,594.4,32,59.8,lo,4,IND,spin,no,14.25,14.25
2,972,504,IND,6,279,45,R Ashwin,V Permaul,8,63,91,41.11,1191,62.13,Right-hand bat,100,46,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,980,512,IND,6,285,51,R Ashwin,V Permaul,8,65,93,41.11,1191,62.13,Right-hand bat,102,47,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,981,513,IND,6,285,51,R Ashwin,V Permaul,8,65,94,41.11,1191,62.13,Right-hand bat,103,47,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,982,514,IND,6,285,51,R Ashwin,V Permaul,8,65,95,41.11,1191,62.13,Right-hand bat,104,47,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,983,515,IND,6,285,51,R Ashwin,V Permaul,8,65,96,41.11,1191,62.13,Right-hand bat,105,47,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,984,516,IND,6,285,51,R Ashwin,V Permaul,8,65,97,41.11,1191,62.13,Right-hand bat,106,47,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,985,517,IND,6,285,51,R Ashwin,V Permaul,8,65,98,41.11,1191,62.13,Right-hand bat,107,47,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,1064,596,IND,6,345,111,R Ashwin,V Permaul,8,85,138,41.11,1191,62.13,Right-hand bat,108,48,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,1065,597,IND,6,345,111,R Ashwin,V Permaul,8,85,139,41.11,1191,62.13,Right-hand bat,109,48,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,1067,599,IND,6,347,113,R Ashwin,V Permaul,8,86,140,41.11,1191,62.13,Right-hand bat,111,50,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,1068,600,IND,6,347,113,R Ashwin,V Permaul,8,86,141,41.11,1191,62.13,Right-hand bat,112,50,0,594.4,32,59.8,lo,2,IND,spin,no,14.25,14.25
2,1069,601,IND,6,349,115,R Ashwin,V Permaul,8,88,142,41.11,1191,62.13,Right-hand bat,113,52,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,1076,608,IND,6,353,119,R Ashwin,V Permaul,8,91,146,41.11,1191,62.13,Right-hand bat,114,53,0,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,1077,609,IND,6,353,119,R Ashwin,V Permaul,8,91,147,41.11,1191,62.13,Right-hand bat,115,53,0,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
2,1222,754,IND,7,439,205,R Ashwin,V Permaul,8,123,205,41.11,1191,62.13,Right-hand bat,126,54,1,594.4,32,59.8,lo,0,IND,spin,no,14.25,14.25
2,1223,755,IND,7,439,205,R Ashwin,V Permaul,8,123,206,41.11,1191,62.13,Right-hand bat,127,54,1,594.4,32,59.8,lo,1,IND,spin,no,14.25,14.25
