innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,RSA,0,13,13,Q de Kock,TG Southee,2,8,16,47.66,805,71.05,Left-hand bat,21,5,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,48,48,RSA,0,19,19,Q de Kock,TG Southee,2,10,20,47.66,805,71.05,Left-hand bat,24,10,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,49,49,RSA,0,19,19,Q de Kock,TG Southee,2,10,21,47.66,805,71.05,Left-hand bat,25,10,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,50,50,RSA,0,19,19,Q de Kock,TG Southee,2,10,22,47.66,805,71.05,Left-hand bat,26,10,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,51,51,RSA,0,19,19,Q de Kock,TG Southee,2,10,23,47.66,805,71.05,Left-hand bat,27,10,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,72,72,RSA,0,33,33,Q de Kock,TG Southee,2,18,31,47.66,805,71.05,Left-hand bat,36,13,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,73,73,RSA,0,33,33,Q de Kock,TG Southee,2,18,32,47.66,805,71.05,Left-hand bat,37,13,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,74,74,RSA,0,33,33,Q de Kock,TG Southee,2,18,33,47.66,805,71.05,Left-hand bat,38,13,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,75,75,RSA,0,33,33,Q de Kock,TG Southee,2,18,34,47.66,805,71.05,Left-hand bat,39,13,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,77,77,RSA,0,35,35,Q de Kock,TG Southee,2,19,35,47.66,805,71.05,Left-hand bat,41,15,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,84,84,RSA,0,35,35,Q de Kock,TG Southee,2,19,36,47.66,805,71.05,Left-hand bat,42,15,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,85,85,RSA,0,39,39,Q de Kock,TG Southee,2,23,37,47.66,805,71.05,Left-hand bat,43,19,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,86,86,RSA,0,39,39,Q de Kock,TG Southee,2,23,38,47.66,805,71.05,Left-hand bat,44,19,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,174,174,RSA,0,102,102,Q de Kock,TG Southee,2,59,80,47.66,805,71.05,Left-hand bat,48,26,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,186,186,RSA,0,104,104,Q de Kock,TG Southee,2,61,82,47.66,805,71.05,Left-hand bat,54,27,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,187,187,RSA,0,104,104,Q de Kock,TG Southee,2,61,83,47.66,805,71.05,Left-hand bat,55,27,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,188,188,RSA,0,104,104,Q de Kock,TG Southee,2,61,84,47.66,805,71.05,Left-hand bat,56,27,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,189,189,RSA,0,104,104,Q de Kock,TG Southee,2,61,85,47.66,805,71.05,Left-hand bat,57,27,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,190,190,RSA,0,104,104,Q de Kock,TG Southee,2,61,86,47.66,805,71.05,Left-hand bat,58,27,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,191,191,RSA,0,104,104,Q de Kock,TG Southee,2,61,87,47.66,805,71.05,Left-hand bat,59,27,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,198,198,RSA,0,108,108,Q de Kock,TG Southee,2,61,88,47.66,805,71.05,Left-hand bat,60,27,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,199,199,RSA,0,112,112,Q de Kock,TG Southee,2,65,89,47.66,805,71.05,Left-hand bat,61,31,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,200,200,RSA,0,116,116,Q de Kock,TG Southee,2,69,90,47.66,805,71.05,Left-hand bat,62,35,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,201,201,RSA,0,120,120,Q de Kock,TG Southee,2,73,91,47.66,805,71.05,Left-hand bat,63,39,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,202,202,RSA,0,120,120,Q de Kock,TG Southee,2,73,92,47.66,805,71.05,Left-hand bat,64,39,0,11364.2,32.63,64.2,rmf,2,RSA,seam,no,26.697142857142858,2.5028571428571427
1,203,203,RSA,0,122,122,Q de Kock,TG Southee,2,75,93,47.66,805,71.05,Left-hand bat,65,41,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,210,210,RSA,0,124,124,Q de Kock,TG Southee,2,75,94,47.66,805,71.05,Left-hand bat,66,41,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,211,211,RSA,0,124,124,Q de Kock,TG Southee,2,75,95,47.66,805,71.05,Left-hand bat,67,41,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,212,212,RSA,0,124,124,Q de Kock,TG Southee,2,75,96,47.66,805,71.05,Left-hand bat,68,41,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,213,213,RSA,0,124,124,Q de Kock,TG Southee,2,75,97,47.66,805,71.05,Left-hand bat,69,41,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,222,222,RSA,0,128,128,Q de Kock,TG Southee,2,77,103,47.66,805,71.05,Left-hand bat,72,44,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,223,223,RSA,0,128,128,Q de Kock,TG Southee,2,77,104,47.66,805,71.05,Left-hand bat,73,44,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,224,224,RSA,0,128,128,Q de Kock,TG Southee,2,77,105,47.66,805,71.05,Left-hand bat,74,44,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,225,225,RSA,0,128,128,Q de Kock,TG Southee,2,77,106,47.66,805,71.05,Left-hand bat,75,44,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,226,226,RSA,0,128,128,Q de Kock,TG Southee,2,77,107,47.66,805,71.05,Left-hand bat,76,44,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,227,227,RSA,0,128,128,Q de Kock,TG Southee,2,77,108,47.66,805,71.05,Left-hand bat,77,44,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
