innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1663,696,ENG,9,396,-61,JM Anderson,I Sharma,11,41,50,11.06,2325,39.48,Left-hand bat,193,128,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1664,697,ENG,9,396,-61,JM Anderson,I Sharma,11,41,51,11.06,2325,39.48,Left-hand bat,194,128,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1671,704,ENG,9,404,-53,JM Anderson,I Sharma,11,46,54,11.06,2325,39.48,Left-hand bat,195,128,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1672,705,ENG,9,404,-53,JM Anderson,I Sharma,11,46,55,11.06,2325,39.48,Left-hand bat,196,128,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1673,706,ENG,9,404,-53,JM Anderson,I Sharma,11,46,56,11.06,2325,39.48,Left-hand bat,197,128,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1719,752,ENG,9,435,-22,JM Anderson,I Sharma,11,60,76,11.06,2325,39.48,Left-hand bat,205,134,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1720,753,ENG,9,435,-22,JM Anderson,I Sharma,11,60,77,11.06,2325,39.48,Left-hand bat,206,134,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1732,765,ENG,9,443,-14,JM Anderson,I Sharma,11,64,81,11.06,2325,39.48,Left-hand bat,212,137,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1739,772,ENG,9,443,-14,JM Anderson,I Sharma,11,64,82,11.06,2325,39.48,Left-hand bat,213,137,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1740,773,ENG,9,443,-14,JM Anderson,I Sharma,11,64,83,11.06,2325,39.48,Left-hand bat,214,137,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1741,774,ENG,9,443,-14,JM Anderson,I Sharma,11,64,84,11.06,2325,39.48,Left-hand bat,215,137,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1742,775,ENG,9,443,-14,JM Anderson,I Sharma,11,64,85,11.06,2325,39.48,Left-hand bat,216,137,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1817,850,ENG,9,480,23,JM Anderson,I Sharma,11,77,111,11.06,2325,39.48,Left-hand bat,219,139,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1818,851,ENG,9,480,23,JM Anderson,I Sharma,11,77,112,11.06,2325,39.48,Left-hand bat,220,139,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1819,852,ENG,9,480,23,JM Anderson,I Sharma,11,77,113,11.06,2325,39.48,Left-hand bat,221,139,3,11250.3,37.79,67.3,rfm,1nb,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1820,853,ENG,9,481,24,JM Anderson,I Sharma,11,77,114,11.06,2325,39.48,Left-hand bat,222,140,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1821,854,ENG,9,481,24,JM Anderson,I Sharma,11,77,115,11.06,2325,39.48,Left-hand bat,223,140,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1822,855,ENG,9,481,24,JM Anderson,I Sharma,11,77,116,11.06,2325,39.48,Left-hand bat,224,140,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1823,856,ENG,9,485,28,JM Anderson,I Sharma,11,81,117,11.06,2325,39.48,Left-hand bat,225,144,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1834,867,ENG,9,493,36,JM Anderson,I Sharma,11,81,120,11.06,2325,39.48,Left-hand bat,230,149,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1835,868,ENG,9,493,36,JM Anderson,I Sharma,11,81,121,11.06,2325,39.48,Left-hand bat,231,149,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1847,880,ENG,9,495,38,JM Anderson,I Sharma,11,81,125,11.06,2325,39.48,Left-hand bat,237,150,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
