innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,42,24.33,865,33.75,Right-hand bat,30,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,91,91,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,43,24.33,865,33.75,Right-hand bat,31,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,92,92,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,44,24.33,865,33.75,Right-hand bat,32,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,93,93,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,45,24.33,865,33.75,Right-hand bat,33,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,94,94,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,46,24.33,865,33.75,Right-hand bat,34,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,95,95,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,47,24.33,865,33.75,Right-hand bat,35,13,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,103,103,WIN,0,39,39,KC Brathwaite,I Sharma,2,16,54,24.33,865,33.75,Right-hand bat,37,14,0,8082,35.82,63.1,rfm,4lb,IND,seam,yes,14.280078895463513,22.848126232741617
1,104,104,WIN,0,43,43,KC Brathwaite,I Sharma,2,16,55,24.33,865,33.75,Right-hand bat,38,14,0,8082,35.82,63.1,rfm,2lb,IND,seam,yes,14.280078895463513,22.848126232741617
1,105,105,WIN,0,45,45,KC Brathwaite,I Sharma,2,16,56,24.33,865,33.75,Right-hand bat,39,14,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,106,106,WIN,0,45,45,KC Brathwaite,I Sharma,2,16,57,24.33,865,33.75,Right-hand bat,40,14,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,200,200,WIN,0,89,89,KC Brathwaite,I Sharma,2,42,112,24.33,865,33.75,Right-hand bat,50,20,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,201,201,WIN,0,89,89,KC Brathwaite,I Sharma,2,42,113,24.33,865,33.75,Right-hand bat,51,20,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,202,202,WIN,0,89,89,KC Brathwaite,I Sharma,2,42,114,24.33,865,33.75,Right-hand bat,52,20,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,203,203,WIN,0,89,89,KC Brathwaite,I Sharma,2,42,115,24.33,865,33.75,Right-hand bat,53,20,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,204,204,WIN,0,89,89,KC Brathwaite,I Sharma,2,42,116,24.33,865,33.75,Right-hand bat,54,20,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,240,240,WIN,0,97,97,KC Brathwaite,I Sharma,2,44,129,24.33,865,33.75,Right-hand bat,72,23,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
