innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1383,128,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,10,46.54,5244,40.82,Right-hand bat,50,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1384,129,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,11,46.54,5244,40.82,Right-hand bat,51,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1385,130,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,12,46.54,5244,40.82,Right-hand bat,52,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1386,131,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,13,46.54,5244,40.82,Right-hand bat,53,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1393,138,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,14,46.54,5244,40.82,Right-hand bat,54,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1394,139,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,15,46.54,5244,40.82,Right-hand bat,55,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1395,140,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,16,46.54,5244,40.82,Right-hand bat,56,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1396,141,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,17,46.54,5244,40.82,Right-hand bat,57,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1397,142,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,18,46.54,5244,40.82,Right-hand bat,58,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1398,143,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,19,46.54,5244,40.82,Right-hand bat,59,19,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1405,150,PAK,3,44,-26,Misbah-ul-Haq,MS Panesar,5,8,20,46.54,5244,40.82,Right-hand bat,60,19,2,9468.2,33.71,71.2,lo,2,ENG,spin,yes,4.89375,16.85625
3,1406,151,PAK,3,46,-24,Misbah-ul-Haq,MS Panesar,5,10,21,46.54,5244,40.82,Right-hand bat,61,21,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1407,152,PAK,3,46,-24,Misbah-ul-Haq,MS Panesar,5,10,22,46.54,5244,40.82,Right-hand bat,62,21,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1408,153,PAK,3,46,-24,Misbah-ul-Haq,MS Panesar,5,10,23,46.54,5244,40.82,Right-hand bat,63,21,2,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1417,162,PAK,3,54,-16,Misbah-ul-Haq,MS Panesar,5,12,27,46.54,5244,40.82,Right-hand bat,66,23,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1418,163,PAK,3,54,-16,Misbah-ul-Haq,MS Panesar,5,12,28,46.54,5244,40.82,Right-hand bat,67,23,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1419,164,PAK,3,54,-16,Misbah-ul-Haq,MS Panesar,5,12,29,46.54,5244,40.82,Right-hand bat,68,23,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1420,165,PAK,3,54,-16,Misbah-ul-Haq,MS Panesar,5,12,30,46.54,5244,40.82,Right-hand bat,69,23,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1421,166,PAK,3,54,-16,Misbah-ul-Haq,MS Panesar,5,12,31,46.54,5244,40.82,Right-hand bat,70,23,2,9468.2,33.71,71.2,lo,W,ENG,spin,yes,4.89375,16.85625
