innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1807,317,PAK,5,163,443,Babar Azam,JM Holland,6,25,39,28.17,1398,46.35,Right-hand bat,107,78,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1814,324,PAK,5,165,445,Babar Azam,JM Holland,6,27,42,28.17,1398,46.35,Right-hand bat,108,79,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1815,325,PAK,5,165,445,Babar Azam,JM Holland,6,27,43,28.17,1398,46.35,Right-hand bat,109,79,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1816,326,PAK,5,165,445,Babar Azam,JM Holland,6,27,44,28.17,1398,46.35,Right-hand bat,110,79,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1817,327,PAK,5,165,445,Babar Azam,JM Holland,6,27,45,28.17,1398,46.35,Right-hand bat,111,79,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1818,328,PAK,5,165,445,Babar Azam,JM Holland,6,27,46,28.17,1398,46.35,Right-hand bat,112,79,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1819,329,PAK,5,165,445,Babar Azam,JM Holland,6,27,47,28.17,1398,46.35,Right-hand bat,113,79,3,786,53.66,87.3,lo,1b,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1826,336,PAK,5,173,453,Babar Azam,JM Holland,6,27,50,28.17,1398,46.35,Right-hand bat,114,79,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1827,337,PAK,5,173,453,Babar Azam,JM Holland,6,27,51,28.17,1398,46.35,Right-hand bat,115,79,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1831,341,PAK,5,177,457,Babar Azam,JM Holland,6,28,52,28.17,1398,46.35,Right-hand bat,119,83,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
