innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,738,321,WIN,5,132,-69,MN Samuels,Harbhajan Singh,7,39,102,29.96,3520,44.26,Right-hand bat,33,10,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,739,322,WIN,5,132,-69,MN Samuels,Harbhajan Singh,7,39,103,29.96,3520,44.26,Right-hand bat,34,10,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,740,323,WIN,5,132,-69,MN Samuels,Harbhajan Singh,7,39,104,29.96,3520,44.26,Right-hand bat,35,10,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,747,330,WIN,5,132,-69,MN Samuels,Harbhajan Singh,7,39,105,29.96,3520,44.26,Right-hand bat,36,10,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,748,331,WIN,5,132,-69,MN Samuels,Harbhajan Singh,7,39,106,29.96,3520,44.26,Right-hand bat,37,10,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,749,332,WIN,5,132,-69,MN Samuels,Harbhajan Singh,7,39,107,29.96,3520,44.26,Right-hand bat,38,10,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,751,334,WIN,5,134,-67,MN Samuels,Harbhajan Singh,7,40,108,29.96,3520,44.26,Right-hand bat,40,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,752,335,WIN,5,134,-67,MN Samuels,Harbhajan Singh,7,40,109,29.96,3520,44.26,Right-hand bat,41,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,759,342,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,113,29.96,3520,44.26,Right-hand bat,42,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,760,343,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,114,29.96,3520,44.26,Right-hand bat,43,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,761,344,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,115,29.96,3520,44.26,Right-hand bat,44,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,762,345,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,116,29.96,3520,44.26,Right-hand bat,45,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,763,346,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,117,29.96,3520,44.26,Right-hand bat,46,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,764,347,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,118,29.96,3520,44.26,Right-hand bat,47,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,771,354,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,119,29.96,3520,44.26,Right-hand bat,48,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,772,355,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,120,29.96,3520,44.26,Right-hand bat,49,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,773,356,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,121,29.96,3520,44.26,Right-hand bat,50,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,774,357,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,122,29.96,3520,44.26,Right-hand bat,51,12,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,775,358,WIN,6,138,-63,MN Samuels,Harbhajan Singh,7,43,123,29.96,3520,44.26,Right-hand bat,52,12,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,787,370,WIN,7,144,-57,MN Samuels,Harbhajan Singh,7,47,127,29.96,3520,44.26,Right-hand bat,58,14,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,798,381,WIN,7,148,-53,MN Samuels,Harbhajan Singh,7,48,134,29.96,3520,44.26,Right-hand bat,63,18,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,807,390,WIN,7,156,-45,MN Samuels,Harbhajan Singh,7,55,139,29.96,3520,44.26,Right-hand bat,66,19,1,26886.5,31.89,67.5,rob,4,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,808,391,WIN,7,160,-41,MN Samuels,Harbhajan Singh,7,59,140,29.96,3520,44.26,Right-hand bat,67,23,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,809,392,WIN,7,160,-41,MN Samuels,Harbhajan Singh,7,59,141,29.96,3520,44.26,Right-hand bat,68,23,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,812,395,WIN,7,162,-39,MN Samuels,Harbhajan Singh,7,60,142,29.96,3520,44.26,Right-hand bat,71,25,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,843,426,WIN,7,184,-17,MN Samuels,Harbhajan Singh,7,73,166,29.96,3520,44.26,Right-hand bat,72,26,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,844,427,WIN,7,184,-17,MN Samuels,Harbhajan Singh,7,73,167,29.96,3520,44.26,Right-hand bat,73,26,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,855,438,WIN,8,186,-15,MN Samuels,Harbhajan Singh,7,74,168,29.96,3520,44.26,Right-hand bat,78,28,1,26886.5,31.89,67.5,rob,3,WIN,spin,yes,22.163452708907254,3.9577594123048665
