innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1526,88,AUS,0,46,-220,EJM Cowan,Harbhajan Singh,1,17,52,31.96,1980,41.96,Left-hand bat,10,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1527,89,AUS,0,46,-220,EJM Cowan,Harbhajan Singh,1,17,53,31.96,1980,41.96,Left-hand bat,11,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1546,108,AUS,0,54,-212,EJM Cowan,Harbhajan Singh,1,17,57,31.96,1980,41.96,Left-hand bat,18,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1547,109,AUS,0,54,-212,EJM Cowan,Harbhajan Singh,1,17,58,31.96,1980,41.96,Left-hand bat,19,6,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1558,120,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,64,31.96,1980,41.96,Left-hand bat,24,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1559,121,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,65,31.96,1980,41.96,Left-hand bat,25,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1560,122,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,66,31.96,1980,41.96,Left-hand bat,26,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1561,123,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,67,31.96,1980,41.96,Left-hand bat,27,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1562,124,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,68,31.96,1980,41.96,Left-hand bat,28,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1563,125,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,69,31.96,1980,41.96,Left-hand bat,29,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1570,132,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,70,31.96,1980,41.96,Left-hand bat,30,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1571,133,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,71,31.96,1980,41.96,Left-hand bat,31,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1572,134,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,72,31.96,1980,41.96,Left-hand bat,32,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1573,135,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,73,31.96,1980,41.96,Left-hand bat,33,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1574,136,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,74,31.96,1980,41.96,Left-hand bat,34,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1575,137,AUS,1,56,-210,EJM Cowan,Harbhajan Singh,1,19,75,31.96,1980,41.96,Left-hand bat,35,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1582,144,AUS,2,56,-210,EJM Cowan,Harbhajan Singh,1,19,76,31.96,1980,41.96,Left-hand bat,36,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1583,145,AUS,2,56,-210,EJM Cowan,Harbhajan Singh,1,19,77,31.96,1980,41.96,Left-hand bat,37,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1584,146,AUS,2,56,-210,EJM Cowan,Harbhajan Singh,1,19,78,31.96,1980,41.96,Left-hand bat,38,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1585,147,AUS,2,56,-210,EJM Cowan,Harbhajan Singh,1,19,79,31.96,1980,41.96,Left-hand bat,39,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1586,148,AUS,2,56,-210,EJM Cowan,Harbhajan Singh,1,19,80,31.96,1980,41.96,Left-hand bat,40,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1587,149,AUS,2,56,-210,EJM Cowan,Harbhajan Singh,1,19,81,31.96,1980,41.96,Left-hand bat,41,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1597,159,AUS,2,64,-202,EJM Cowan,Harbhajan Singh,1,19,83,31.96,1980,41.96,Left-hand bat,45,8,0,28290.3,32.37,68.5,rob,2,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1598,160,AUS,2,66,-200,EJM Cowan,Harbhajan Singh,1,21,84,31.96,1980,41.96,Left-hand bat,46,10,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1599,161,AUS,2,66,-200,EJM Cowan,Harbhajan Singh,1,21,85,31.96,1980,41.96,Left-hand bat,47,10,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
