innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,265,AUS,2,116,-143,SPD Smith,T Shamsi,4,29,57,57.48,7592,56.78,Right-hand bat,48,21,0,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,725,266,AUS,2,120,-139,SPD Smith,T Shamsi,4,33,58,57.48,7592,56.78,Right-hand bat,49,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,726,267,AUS,2,120,-139,SPD Smith,T Shamsi,4,33,59,57.48,7592,56.78,Right-hand bat,50,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,727,268,AUS,2,120,-139,SPD Smith,T Shamsi,4,33,60,57.48,7592,56.78,Right-hand bat,51,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,728,269,AUS,2,120,-139,SPD Smith,T Shamsi,4,33,61,57.48,7592,56.78,Right-hand bat,52,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,729,270,AUS,2,120,-139,SPD Smith,T Shamsi,4,33,62,57.48,7592,56.78,Right-hand bat,53,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,740,281,AUS,2,122,-137,SPD Smith,T Shamsi,4,33,65,57.48,7592,56.78,Right-hand bat,58,26,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,741,282,AUS,2,122,-137,SPD Smith,T Shamsi,4,33,66,57.48,7592,56.78,Right-hand bat,59,26,0,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,748,289,AUS,2,130,-129,SPD Smith,T Shamsi,4,37,67,57.48,7592,56.78,Right-hand bat,60,30,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,749,290,AUS,2,130,-129,SPD Smith,T Shamsi,4,37,68,57.48,7592,56.78,Right-hand bat,61,30,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,750,291,AUS,2,130,-129,SPD Smith,T Shamsi,4,37,69,57.48,7592,56.78,Right-hand bat,62,30,0,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,751,292,AUS,2,134,-125,SPD Smith,T Shamsi,4,41,70,57.48,7592,56.78,Right-hand bat,63,34,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,752,293,AUS,2,134,-125,SPD Smith,T Shamsi,4,41,71,57.48,7592,56.78,Right-hand bat,64,34,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,822,363,AUS,2,174,-85,SPD Smith,T Shamsi,4,59,109,57.48,7592,56.78,Right-hand bat,74,45,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,823,364,AUS,2,174,-85,SPD Smith,T Shamsi,4,59,110,57.48,7592,56.78,Right-hand bat,75,45,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,824,365,AUS,2,174,-85,SPD Smith,T Shamsi,4,59,111,57.48,7592,56.78,Right-hand bat,76,45,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,825,366,AUS,2,174,-85,SPD Smith,T Shamsi,4,59,112,57.48,7592,56.78,Right-hand bat,77,45,0,258.5,75,131.5,lc,W,AUS,spin,no,23.8828125,7.9609375
