innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2219,279,ENG,5,86,-263,MM Ali,RMS Eranga,7,22,66,54,392,41.32,Left-hand bat,55,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2255,315,ENG,5,102,-247,MM Ali,RMS Eranga,7,26,84,54,392,41.32,Left-hand bat,72,21,0,2892.5,31.79,59.1,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2256,316,ENG,5,106,-243,MM Ali,RMS Eranga,7,30,85,54,392,41.32,Left-hand bat,73,25,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2257,317,ENG,5,106,-243,MM Ali,RMS Eranga,7,30,86,54,392,41.32,Left-hand bat,74,25,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2315,375,ENG,6,145,-204,MM Ali,RMS Eranga,7,44,110,54,392,41.32,Left-hand bat,75,25,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2316,376,ENG,6,145,-204,MM Ali,RMS Eranga,7,44,111,54,392,41.32,Left-hand bat,76,25,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2317,377,ENG,6,145,-204,MM Ali,RMS Eranga,7,44,112,54,392,41.32,Left-hand bat,77,25,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2318,378,ENG,6,145,-204,MM Ali,RMS Eranga,7,44,113,54,392,41.32,Left-hand bat,78,25,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2319,379,ENG,6,145,-204,MM Ali,RMS Eranga,7,44,114,54,392,41.32,Left-hand bat,79,25,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2320,380,ENG,6,145,-204,MM Ali,RMS Eranga,7,44,115,54,392,41.32,Left-hand bat,80,25,0,2892.5,31.79,59.1,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2328,388,ENG,6,151,-198,MM Ali,RMS Eranga,7,49,122,54,392,41.32,Left-hand bat,82,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2329,389,ENG,6,151,-198,MM Ali,RMS Eranga,7,49,123,54,392,41.32,Left-hand bat,83,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2330,390,ENG,6,151,-198,MM Ali,RMS Eranga,7,49,124,54,392,41.32,Left-hand bat,84,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2331,391,ENG,6,151,-198,MM Ali,RMS Eranga,7,49,125,54,392,41.32,Left-hand bat,85,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2332,392,ENG,6,151,-198,MM Ali,RMS Eranga,7,49,126,54,392,41.32,Left-hand bat,86,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2339,399,ENG,6,153,-196,MM Ali,RMS Eranga,7,50,129,54,392,41.32,Left-hand bat,87,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2340,400,ENG,6,153,-196,MM Ali,RMS Eranga,7,50,130,54,392,41.32,Left-hand bat,88,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2341,401,ENG,6,153,-196,MM Ali,RMS Eranga,7,50,131,54,392,41.32,Left-hand bat,89,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2342,402,ENG,6,153,-196,MM Ali,RMS Eranga,7,50,132,54,392,41.32,Left-hand bat,90,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2343,403,ENG,6,153,-196,MM Ali,RMS Eranga,7,50,133,54,392,41.32,Left-hand bat,91,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2344,404,ENG,6,153,-196,MM Ali,RMS Eranga,7,50,134,54,392,41.32,Left-hand bat,92,27,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2441,501,ENG,7,194,-155,MM Ali,RMS Eranga,7,66,170,54,392,41.32,Left-hand bat,99,31,0,2892.5,31.79,59.1,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2465,525,ENG,7,205,-144,MM Ali,RMS Eranga,7,71,183,54,392,41.32,Left-hand bat,110,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2466,526,ENG,7,205,-144,MM Ali,RMS Eranga,7,71,184,54,392,41.32,Left-hand bat,111,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2558,618,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,228,54,392,41.32,Left-hand bat,118,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2559,619,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,229,54,392,41.32,Left-hand bat,119,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2560,620,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,230,54,392,41.32,Left-hand bat,120,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2561,621,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,231,54,392,41.32,Left-hand bat,121,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2562,622,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,232,54,392,41.32,Left-hand bat,122,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2563,623,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,233,54,392,41.32,Left-hand bat,123,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2570,630,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,234,54,392,41.32,Left-hand bat,124,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2571,631,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,235,54,392,41.32,Left-hand bat,125,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2572,632,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,236,54,392,41.32,Left-hand bat,126,37,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2573,633,ENG,9,234,-115,MM Ali,RMS Eranga,7,94,237,54,392,41.32,Left-hand bat,127,37,0,2892.5,31.79,59.1,rfm,1,ENG,seam,yes,28.220000000000006,4.98
