innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,RSA,3,111,111,F du Plessis,MJ Santner,5,38,94,44.92,5538,42.18,Right-hand bat,59,17,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,318,318,RSA,3,113,113,F du Plessis,MJ Santner,5,39,96,44.92,5538,42.18,Right-hand bat,60,17,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,319,319,RSA,3,113,113,F du Plessis,MJ Santner,5,39,97,44.92,5538,42.18,Right-hand bat,61,17,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,320,320,RSA,3,113,113,F du Plessis,MJ Santner,5,39,98,44.92,5538,42.18,Right-hand bat,62,17,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,321,321,RSA,3,113,113,F du Plessis,MJ Santner,5,39,99,44.92,5538,42.18,Right-hand bat,63,17,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,322,322,RSA,3,113,113,F du Plessis,MJ Santner,5,39,100,44.92,5538,42.18,Right-hand bat,64,17,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,331,331,RSA,3,129,129,F du Plessis,MJ Santner,5,45,104,44.92,5538,42.18,Right-hand bat,67,19,0,2496.3,39.7,83.3,lo,2,NZL,spin,yes,20.662721893491128,12.914201183431954
1,332,332,RSA,3,131,131,F du Plessis,MJ Santner,5,47,105,44.92,5538,42.18,Right-hand bat,68,21,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,333,333,RSA,3,131,131,F du Plessis,MJ Santner,5,47,106,44.92,5538,42.18,Right-hand bat,69,21,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,334,334,RSA,3,131,131,F du Plessis,MJ Santner,5,47,107,44.92,5538,42.18,Right-hand bat,70,21,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,335,335,RSA,3,131,131,F du Plessis,MJ Santner,5,47,108,44.92,5538,42.18,Right-hand bat,71,21,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,342,342,RSA,3,143,143,F du Plessis,MJ Santner,5,47,109,44.92,5538,42.18,Right-hand bat,72,21,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,343,343,RSA,3,143,143,F du Plessis,MJ Santner,5,47,110,44.92,5538,42.18,Right-hand bat,73,21,0,2496.3,39.7,83.3,lo,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,344,344,RSA,3,147,147,F du Plessis,MJ Santner,5,51,111,44.92,5538,42.18,Right-hand bat,74,25,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
