innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,392,392,NZL,6,198,198,LRPL Taylor,SJ Benn,4,39,62,46.89,7566,57.01,Right-hand bat,149,69,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,400,400,NZL,6,199,199,LRPL Taylor,SJ Benn,4,39,63,46.89,7566,57.01,Right-hand bat,150,69,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,401,401,NZL,6,199,199,LRPL Taylor,SJ Benn,4,39,64,46.89,7566,57.01,Right-hand bat,151,69,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,402,402,NZL,6,199,199,LRPL Taylor,SJ Benn,4,39,65,46.89,7566,57.01,Right-hand bat,152,69,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,403,403,NZL,6,199,199,LRPL Taylor,SJ Benn,4,39,66,46.89,7566,57.01,Right-hand bat,153,69,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,404,404,NZL,6,199,199,LRPL Taylor,SJ Benn,4,39,67,46.89,7566,57.01,Right-hand bat,154,69,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,405,405,NZL,6,199,199,LRPL Taylor,SJ Benn,4,39,68,46.89,7566,57.01,Right-hand bat,155,69,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,414,414,NZL,7,207,207,LRPL Taylor,SJ Benn,4,39,69,46.89,7566,57.01,Right-hand bat,158,70,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,415,415,NZL,7,207,207,LRPL Taylor,SJ Benn,4,39,70,46.89,7566,57.01,Right-hand bat,159,70,1,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,417,417,NZL,7,209,209,LRPL Taylor,SJ Benn,4,40,71,46.89,7566,57.01,Right-hand bat,161,72,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,449,449,NZL,9,220,220,LRPL Taylor,SJ Benn,4,44,77,46.89,7566,57.01,Right-hand bat,168,72,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,450,450,NZL,9,220,220,LRPL Taylor,SJ Benn,4,44,78,46.89,7566,57.01,Right-hand bat,169,72,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,451,451,NZL,9,220,220,LRPL Taylor,SJ Benn,4,44,79,46.89,7566,57.01,Right-hand bat,170,72,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
