innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,RSA,3,144,144,HM Amla,SS Cottrell,4,38,75,52.56,12831,51.61,Right-hand bat,67,43,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,248,248,RSA,3,148,148,HM Amla,SS Cottrell,4,38,76,52.56,12831,51.61,Right-hand bat,68,43,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,249,249,RSA,3,148,148,HM Amla,SS Cottrell,4,38,77,52.56,12831,51.61,Right-hand bat,69,43,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,250,250,RSA,3,148,148,HM Amla,SS Cottrell,4,38,78,52.56,12831,51.61,Right-hand bat,70,43,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,251,251,RSA,3,152,152,HM Amla,SS Cottrell,4,42,79,52.56,12831,51.61,Right-hand bat,71,47,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,314,314,RSA,3,201,201,HM Amla,SS Cottrell,4,70,111,52.56,12831,51.61,Right-hand bat,74,52,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,315,315,RSA,3,201,201,HM Amla,SS Cottrell,4,70,112,52.56,12831,51.61,Right-hand bat,75,52,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,317,317,RSA,3,203,203,HM Amla,SS Cottrell,4,71,113,52.56,12831,51.61,Right-hand bat,77,54,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,318,318,RSA,3,203,203,HM Amla,SS Cottrell,4,71,114,52.56,12831,51.61,Right-hand bat,78,54,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,319,319,RSA,3,203,203,HM Amla,SS Cottrell,4,71,115,52.56,12831,51.61,Right-hand bat,79,54,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,328,328,RSA,3,209,209,HM Amla,SS Cottrell,4,71,118,52.56,12831,51.61,Right-hand bat,82,55,1,276,98,138,lfm,2,RSA,seam,no,28.288,4.2432
1,329,329,RSA,3,211,211,HM Amla,SS Cottrell,4,73,119,52.56,12831,51.61,Right-hand bat,83,57,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,330,330,RSA,3,211,211,HM Amla,SS Cottrell,4,73,120,52.56,12831,51.61,Right-hand bat,84,57,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,338,338,RSA,3,217,217,HM Amla,SS Cottrell,4,77,125,52.56,12831,51.61,Right-hand bat,86,58,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,340,340,RSA,3,219,219,HM Amla,SS Cottrell,4,78,126,52.56,12831,51.61,Right-hand bat,88,60,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,341,341,RSA,3,219,219,HM Amla,SS Cottrell,4,78,127,52.56,12831,51.61,Right-hand bat,89,60,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,495,495,RSA,3,314,314,HM Amla,SS Cottrell,4,120,211,52.56,12831,51.61,Right-hand bat,92,66,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,497,497,RSA,3,316,316,HM Amla,SS Cottrell,4,121,212,52.56,12831,51.61,Right-hand bat,94,68,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,498,498,RSA,3,316,316,HM Amla,SS Cottrell,4,121,213,52.56,12831,51.61,Right-hand bat,95,68,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,499,499,RSA,3,316,316,HM Amla,SS Cottrell,4,121,214,52.56,12831,51.61,Right-hand bat,96,68,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,500,500,RSA,3,320,320,HM Amla,SS Cottrell,4,125,215,52.56,12831,51.61,Right-hand bat,97,72,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,508,508,RSA,3,326,326,HM Amla,SS Cottrell,4,129,221,52.56,12831,51.61,Right-hand bat,99,73,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,509,509,RSA,3,326,326,HM Amla,SS Cottrell,4,129,222,52.56,12831,51.61,Right-hand bat,100,73,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,563,563,RSA,3,350,350,HM Amla,SS Cottrell,4,141,248,52.56,12831,51.61,Right-hand bat,112,76,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,564,564,RSA,3,350,350,HM Amla,SS Cottrell,4,141,249,52.56,12831,51.61,Right-hand bat,113,76,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,565,565,RSA,3,350,350,HM Amla,SS Cottrell,4,141,250,52.56,12831,51.61,Right-hand bat,114,76,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,566,566,RSA,3,350,350,HM Amla,SS Cottrell,4,141,251,52.56,12831,51.61,Right-hand bat,115,76,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,567,567,RSA,3,350,350,HM Amla,SS Cottrell,4,141,252,52.56,12831,51.61,Right-hand bat,116,76,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,628,628,RSA,4,369,369,HM Amla,SS Cottrell,4,148,277,52.56,12831,51.61,Right-hand bat,123,86,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,629,629,RSA,4,369,369,HM Amla,SS Cottrell,4,148,278,52.56,12831,51.61,Right-hand bat,124,86,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,630,630,RSA,4,369,369,HM Amla,SS Cottrell,4,148,279,52.56,12831,51.61,Right-hand bat,125,86,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,640,640,RSA,4,371,371,HM Amla,SS Cottrell,4,150,283,52.56,12831,51.61,Right-hand bat,129,87,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,641,641,RSA,4,371,371,HM Amla,SS Cottrell,4,150,284,52.56,12831,51.61,Right-hand bat,130,87,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,645,645,RSA,4,377,377,HM Amla,SS Cottrell,4,151,285,52.56,12831,51.61,Right-hand bat,134,93,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,653,653,RSA,4,383,383,HM Amla,SS Cottrell,4,151,289,52.56,12831,51.61,Right-hand bat,136,94,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,785,785,RSA,4,489,489,HM Amla,SS Cottrell,4,194,351,52.56,12831,51.61,Right-hand bat,142,101,1,276,98,138,lfm,1lb,RSA,seam,no,28.288,4.2432
1,788,788,RSA,4,491,491,HM Amla,SS Cottrell,4,194,352,52.56,12831,51.61,Right-hand bat,145,102,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,796,796,RSA,4,497,497,HM Amla,SS Cottrell,4,199,357,52.56,12831,51.61,Right-hand bat,147,103,1,276,98,138,lfm,4b,RSA,seam,no,28.288,4.2432
1,797,797,RSA,4,501,501,HM Amla,SS Cottrell,4,199,358,52.56,12831,51.61,Right-hand bat,148,103,1,276,98,138,lfm,2,RSA,seam,no,28.288,4.2432
1,798,798,RSA,4,503,503,HM Amla,SS Cottrell,4,201,359,52.56,12831,51.61,Right-hand bat,149,105,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,799,799,RSA,4,503,503,HM Amla,SS Cottrell,4,201,360,52.56,12831,51.61,Right-hand bat,150,105,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,808,808,RSA,4,513,513,HM Amla,SS Cottrell,4,205,364,52.56,12831,51.61,Right-hand bat,153,110,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,809,809,RSA,4,513,513,HM Amla,SS Cottrell,4,205,365,52.56,12831,51.61,Right-hand bat,154,110,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,811,811,RSA,4,515,515,HM Amla,SS Cottrell,4,206,366,52.56,12831,51.61,Right-hand bat,156,112,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,813,813,RSA,4,517,517,HM Amla,SS Cottrell,4,207,367,52.56,12831,51.61,Right-hand bat,158,114,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
