innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2209,76,RSA,0,50,-132,GC Smith,B Lee,1,35,43,50.71,10199,61.16,Left-hand bat,40,28,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2210,77,RSA,0,50,-132,GC Smith,B Lee,1,35,44,50.71,10199,61.16,Left-hand bat,41,28,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2211,78,RSA,0,50,-132,GC Smith,B Lee,1,35,45,50.71,10199,61.16,Left-hand bat,42,28,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2212,79,RSA,0,50,-132,GC Smith,B Lee,1,35,46,50.71,10199,61.16,Left-hand bat,43,28,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2213,80,RSA,0,50,-132,GC Smith,B Lee,1,35,47,50.71,10199,61.16,Left-hand bat,44,28,0,16530.1,30.81,53.3,rf,3,AUS,seam,no,34.7117585848075,6.675338189386056
4,2221,88,RSA,0,54,-128,GC Smith,B Lee,1,38,48,50.71,10199,61.16,Left-hand bat,46,32,0,16530.1,30.81,53.3,rf,1lb,AUS,seam,no,34.7117585848075,6.675338189386056
4,2224,91,RSA,0,56,-126,GC Smith,B Lee,1,38,49,50.71,10199,61.16,Left-hand bat,49,33,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2225,92,RSA,0,60,-122,GC Smith,B Lee,1,42,50,50.71,10199,61.16,Left-hand bat,50,37,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2226,93,RSA,0,60,-122,GC Smith,B Lee,1,42,51,50.71,10199,61.16,Left-hand bat,51,37,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2233,100,RSA,0,64,-118,GC Smith,B Lee,1,45,53,50.71,10199,61.16,Left-hand bat,52,37,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2234,101,RSA,0,64,-118,GC Smith,B Lee,1,45,54,50.71,10199,61.16,Left-hand bat,53,37,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
4,2235,102,RSA,0,69,-113,GC Smith,B Lee,1,49,55,50.71,10199,61.16,Left-hand bat,54,38,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2236,103,RSA,0,69,-113,GC Smith,B Lee,1,49,56,50.71,10199,61.16,Left-hand bat,55,38,0,16530.1,30.81,53.3,rf,1lb,AUS,seam,no,34.7117585848075,6.675338189386056
4,2248,115,RSA,0,81,-101,GC Smith,B Lee,1,54,61,50.71,10199,61.16,Left-hand bat,61,42,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2249,116,RSA,0,81,-101,GC Smith,B Lee,1,54,62,50.71,10199,61.16,Left-hand bat,62,42,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2250,117,RSA,0,81,-101,GC Smith,B Lee,1,54,63,50.71,10199,61.16,Left-hand bat,63,42,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
4,2251,118,RSA,0,82,-100,GC Smith,B Lee,1,54,64,50.71,10199,61.16,Left-hand bat,64,43,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2252,119,RSA,0,82,-100,GC Smith,B Lee,1,54,65,50.71,10199,61.16,Left-hand bat,65,43,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
