innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,842,842,IND,4,339,339,AM Rahane,NM Lyon,5,27,46,40.82,6832,50.79,Right-hand bat,210,92,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,843,843,IND,4,339,339,AM Rahane,NM Lyon,5,27,47,40.82,6832,50.79,Right-hand bat,211,92,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,844,844,IND,4,339,339,AM Rahane,NM Lyon,5,27,48,40.82,6832,50.79,Right-hand bat,212,92,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,845,845,IND,4,339,339,AM Rahane,NM Lyon,5,27,49,40.82,6832,50.79,Right-hand bat,213,92,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,846,846,IND,4,339,339,AM Rahane,NM Lyon,5,27,50,40.82,6832,50.79,Right-hand bat,214,92,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,866,866,IND,4,349,349,AM Rahane,NM Lyon,5,32,62,40.82,6832,50.79,Right-hand bat,222,93,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,867,867,IND,4,349,349,AM Rahane,NM Lyon,5,32,63,40.82,6832,50.79,Right-hand bat,223,93,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,868,868,IND,4,349,349,AM Rahane,NM Lyon,5,32,64,40.82,6832,50.79,Right-hand bat,224,93,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,869,869,IND,4,349,349,AM Rahane,NM Lyon,5,32,65,40.82,6832,50.79,Right-hand bat,225,93,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,870,870,IND,4,349,349,AM Rahane,NM Lyon,5,32,66,40.82,6832,50.79,Right-hand bat,226,93,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,871,871,IND,4,349,349,AM Rahane,NM Lyon,5,32,67,40.82,6832,50.79,Right-hand bat,227,93,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,883,883,IND,4,351,351,AM Rahane,NM Lyon,5,32,71,40.82,6832,50.79,Right-hand bat,233,94,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,890,890,IND,4,359,359,AM Rahane,NM Lyon,5,33,73,40.82,6832,50.79,Right-hand bat,234,94,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,894,894,IND,4,361,361,AM Rahane,NM Lyon,5,34,74,40.82,6832,50.79,Right-hand bat,238,96,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,895,895,IND,4,361,361,AM Rahane,NM Lyon,5,34,75,40.82,6832,50.79,Right-hand bat,239,96,0,21186.4,31.95,63.2,rob,W,AUS,spin,yes,22.75020408163265,4.706938775510204
