innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1821,310,WIN,2,145,-20,KC Brathwaite,JE Root,1,69,155,38.23,3144,41.34,Right-hand bat,52,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1822,311,WIN,2,145,-20,KC Brathwaite,JE Root,1,69,156,38.23,3144,41.34,Right-hand bat,53,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1829,318,WIN,2,149,-16,KC Brathwaite,JE Root,1,69,157,38.23,3144,41.34,Right-hand bat,54,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1830,319,WIN,2,149,-16,KC Brathwaite,JE Root,1,69,158,38.23,3144,41.34,Right-hand bat,55,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1831,320,WIN,2,149,-16,KC Brathwaite,JE Root,1,69,159,38.23,3144,41.34,Right-hand bat,56,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1832,321,WIN,2,149,-16,KC Brathwaite,JE Root,1,69,160,38.23,3144,41.34,Right-hand bat,57,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1833,322,WIN,2,149,-16,KC Brathwaite,JE Root,1,69,161,38.23,3144,41.34,Right-hand bat,58,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1834,323,WIN,2,149,-16,KC Brathwaite,JE Root,1,69,162,38.23,3144,41.34,Right-hand bat,59,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1841,330,WIN,2,151,-14,KC Brathwaite,JE Root,1,69,163,38.23,3144,41.34,Right-hand bat,60,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1842,331,WIN,2,151,-14,KC Brathwaite,JE Root,1,69,164,38.23,3144,41.34,Right-hand bat,61,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1843,332,WIN,2,151,-14,KC Brathwaite,JE Root,1,69,165,38.23,3144,41.34,Right-hand bat,62,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1844,333,WIN,2,151,-14,KC Brathwaite,JE Root,1,69,166,38.23,3144,41.34,Right-hand bat,63,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1845,334,WIN,2,151,-14,KC Brathwaite,JE Root,1,69,167,38.23,3144,41.34,Right-hand bat,64,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1846,335,WIN,2,151,-14,KC Brathwaite,JE Root,1,69,168,38.23,3144,41.34,Right-hand bat,65,14,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1854,343,WIN,2,155,-10,KC Brathwaite,JE Root,1,69,170,38.23,3144,41.34,Right-hand bat,67,15,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1855,344,WIN,2,155,-10,KC Brathwaite,JE Root,1,69,171,38.23,3144,41.34,Right-hand bat,68,15,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1856,345,WIN,2,155,-10,KC Brathwaite,JE Root,1,69,172,38.23,3144,41.34,Right-hand bat,69,15,0,684,46,114,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
3,1857,346,WIN,2,159,-6,KC Brathwaite,JE Root,1,73,173,38.23,3144,41.34,Right-hand bat,70,19,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1858,347,WIN,2,159,-6,KC Brathwaite,JE Root,1,73,174,38.23,3144,41.34,Right-hand bat,71,19,0,684,46,114,rob,2,WIN,spin,no,26.52861602497399,12.63267429760666
3,1962,451,WIN,2,202,37,KC Brathwaite,JE Root,1,101,230,38.23,3144,41.34,Right-hand bat,78,22,0,684,46,114,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
3,1963,452,WIN,2,206,41,KC Brathwaite,JE Root,1,105,231,38.23,3144,41.34,Right-hand bat,79,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1964,453,WIN,2,206,41,KC Brathwaite,JE Root,1,105,232,38.23,3144,41.34,Right-hand bat,80,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1965,454,WIN,2,206,41,KC Brathwaite,JE Root,1,105,233,38.23,3144,41.34,Right-hand bat,81,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1966,455,WIN,2,206,41,KC Brathwaite,JE Root,1,105,234,38.23,3144,41.34,Right-hand bat,82,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1967,456,WIN,2,206,41,KC Brathwaite,JE Root,1,105,235,38.23,3144,41.34,Right-hand bat,83,26,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
