innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,NZL,3,68,68,JD Ryder,MM Patel,5,21,27,64,1315,58.4,Left-hand bat,31,25,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,116,116,NZL,3,68,68,JD Ryder,MM Patel,5,21,28,64,1315,58.4,Left-hand bat,32,25,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,118,118,NZL,3,70,70,JD Ryder,MM Patel,5,22,29,64,1315,58.4,Left-hand bat,34,27,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,119,119,NZL,3,70,70,JD Ryder,MM Patel,5,22,30,64,1315,58.4,Left-hand bat,35,27,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,209,209,NZL,3,152,152,JD Ryder,MM Patel,5,52,62,64,1315,58.4,Left-hand bat,38,31,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,210,210,NZL,3,152,152,JD Ryder,MM Patel,5,52,63,64,1315,58.4,Left-hand bat,39,31,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,211,211,NZL,3,152,152,JD Ryder,MM Patel,5,52,64,64,1315,58.4,Left-hand bat,40,31,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,212,212,NZL,3,152,152,JD Ryder,MM Patel,5,52,65,64,1315,58.4,Left-hand bat,41,31,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,221,221,NZL,3,156,156,JD Ryder,MM Patel,5,54,71,64,1315,58.4,Left-hand bat,44,33,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,222,222,NZL,3,156,156,JD Ryder,MM Patel,5,54,72,64,1315,58.4,Left-hand bat,45,33,0,2268,36,68.7,rmf,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,223,223,NZL,3,158,158,JD Ryder,MM Patel,5,56,73,64,1315,58.4,Left-hand bat,46,35,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,224,224,NZL,3,158,158,JD Ryder,MM Patel,5,56,74,64,1315,58.4,Left-hand bat,47,35,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,231,231,NZL,3,160,160,JD Ryder,MM Patel,5,56,75,64,1315,58.4,Left-hand bat,48,35,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,232,232,NZL,3,160,160,JD Ryder,MM Patel,5,56,76,64,1315,58.4,Left-hand bat,49,35,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,233,233,NZL,3,160,160,JD Ryder,MM Patel,5,56,77,64,1315,58.4,Left-hand bat,50,35,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,234,234,NZL,3,160,160,JD Ryder,MM Patel,5,56,78,64,1315,58.4,Left-hand bat,51,35,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,243,243,NZL,3,164,164,JD Ryder,MM Patel,5,57,79,64,1315,58.4,Left-hand bat,54,37,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,244,244,NZL,3,164,164,JD Ryder,MM Patel,5,57,80,64,1315,58.4,Left-hand bat,55,37,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,248,248,NZL,3,166,166,JD Ryder,MM Patel,5,58,81,64,1315,58.4,Left-hand bat,59,39,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,255,255,NZL,3,170,170,JD Ryder,MM Patel,5,62,82,64,1315,58.4,Left-hand bat,60,43,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,256,256,NZL,3,170,170,JD Ryder,MM Patel,5,62,83,64,1315,58.4,Left-hand bat,61,43,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,257,257,NZL,3,170,170,JD Ryder,MM Patel,5,62,84,64,1315,58.4,Left-hand bat,62,43,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,412,412,NZL,3,277,277,JD Ryder,MM Patel,5,106,157,64,1315,58.4,Left-hand bat,72,49,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,425,425,NZL,4,295,295,JD Ryder,MM Patel,5,109,162,64,1315,58.4,Left-hand bat,79,64,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,426,426,NZL,4,295,295,JD Ryder,MM Patel,5,109,163,64,1315,58.4,Left-hand bat,80,64,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,427,427,NZL,4,295,295,JD Ryder,MM Patel,5,109,164,64,1315,58.4,Left-hand bat,81,64,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,428,428,NZL,4,295,295,JD Ryder,MM Patel,5,109,165,64,1315,58.4,Left-hand bat,82,64,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,449,449,NZL,4,297,297,JD Ryder,MM Patel,5,111,173,64,1315,58.4,Left-hand bat,91,65,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,541,541,NZL,4,344,344,JD Ryder,MM Patel,5,136,219,64,1315,58.4,Left-hand bat,104,71,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,631,631,NZL,4,393,393,JD Ryder,MM Patel,5,157,263,64,1315,58.4,Left-hand bat,110,78,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,633,633,NZL,4,395,395,JD Ryder,MM Patel,5,158,264,64,1315,58.4,Left-hand bat,112,80,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,634,634,NZL,4,399,399,JD Ryder,MM Patel,5,162,265,64,1315,58.4,Left-hand bat,113,84,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,635,635,NZL,4,399,399,JD Ryder,MM Patel,5,162,266,64,1315,58.4,Left-hand bat,114,84,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,651,651,NZL,4,412,412,JD Ryder,MM Patel,5,170,273,64,1315,58.4,Left-hand bat,118,86,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,652,652,NZL,4,412,412,JD Ryder,MM Patel,5,170,274,64,1315,58.4,Left-hand bat,119,86,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,653,653,NZL,4,412,412,JD Ryder,MM Patel,5,170,275,64,1315,58.4,Left-hand bat,120,86,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,654,654,NZL,4,412,412,JD Ryder,MM Patel,5,170,276,64,1315,58.4,Left-hand bat,121,86,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,676,676,NZL,5,421,421,JD Ryder,MM Patel,5,172,286,64,1315,58.4,Left-hand bat,131,92,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,677,677,NZL,5,421,421,JD Ryder,MM Patel,5,172,287,64,1315,58.4,Left-hand bat,132,92,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,686,686,NZL,5,431,431,JD Ryder,MM Patel,5,181,294,64,1315,58.4,Left-hand bat,135,94,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,687,687,NZL,5,435,435,JD Ryder,MM Patel,5,185,295,64,1315,58.4,Left-hand bat,136,98,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,688,688,NZL,5,435,435,JD Ryder,MM Patel,5,185,296,64,1315,58.4,Left-hand bat,137,98,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,689,689,NZL,5,435,435,JD Ryder,MM Patel,5,185,297,64,1315,58.4,Left-hand bat,138,98,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,699,699,NZL,5,439,439,JD Ryder,MM Patel,5,186,300,64,1315,58.4,Left-hand bat,142,101,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,700,700,NZL,5,439,439,JD Ryder,MM Patel,5,186,301,64,1315,58.4,Left-hand bat,143,101,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,702,702,NZL,5,443,443,JD Ryder,MM Patel,5,187,302,64,1315,58.4,Left-hand bat,145,105,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
