innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1924,127,ZIM,2,81,-319,H Masakadza,Shakib Al Hasan,3,22,31,26.2,2793,41.28,Right-hand bat,48,41,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1925,128,ZIM,2,81,-319,H Masakadza,Shakib Al Hasan,3,22,32,26.2,2793,41.28,Right-hand bat,49,41,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1926,129,ZIM,2,81,-319,H Masakadza,Shakib Al Hasan,3,22,33,26.2,2793,41.28,Right-hand bat,50,41,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1927,130,ZIM,2,81,-319,H Masakadza,Shakib Al Hasan,3,22,34,26.2,2793,41.28,Right-hand bat,51,41,2,7242,32.79,68.3,lo,4,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1928,131,ZIM,2,85,-315,H Masakadza,Shakib Al Hasan,3,26,35,26.2,2793,41.28,Right-hand bat,52,45,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1929,132,ZIM,2,85,-315,H Masakadza,Shakib Al Hasan,3,26,36,26.2,2793,41.28,Right-hand bat,53,45,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2321,524,ZIM,9,238,-162,H Masakadza,Shakib Al Hasan,3,101,215,26.2,2793,41.28,Right-hand bat,54,45,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2322,525,ZIM,9,238,-162,H Masakadza,Shakib Al Hasan,3,101,216,26.2,2793,41.28,Right-hand bat,55,45,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2323,526,ZIM,9,238,-162,H Masakadza,Shakib Al Hasan,3,101,217,26.2,2793,41.28,Right-hand bat,56,45,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2324,527,ZIM,9,238,-162,H Masakadza,Shakib Al Hasan,3,101,218,26.2,2793,41.28,Right-hand bat,57,45,2,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2333,536,ZIM,9,246,-154,H Masakadza,Shakib Al Hasan,3,103,224,26.2,2793,41.28,Right-hand bat,60,50,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2334,537,ZIM,9,246,-154,H Masakadza,Shakib Al Hasan,3,103,225,26.2,2793,41.28,Right-hand bat,61,50,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2335,538,ZIM,9,246,-154,H Masakadza,Shakib Al Hasan,3,103,226,26.2,2793,41.28,Right-hand bat,62,50,2,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2371,574,ZIM,9,256,-144,H Masakadza,Shakib Al Hasan,3,110,250,26.2,2793,41.28,Right-hand bat,66,51,2,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2372,575,ZIM,9,256,-144,H Masakadza,Shakib Al Hasan,3,110,251,26.2,2793,41.28,Right-hand bat,67,51,2,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
