innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1711,199,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,80,21.96,1150,49.65,Right-hand bat,43,19,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1712,200,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,81,21.96,1150,49.65,Right-hand bat,44,19,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1713,201,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,82,21.96,1150,49.65,Right-hand bat,45,19,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1714,202,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,83,21.96,1150,49.65,Right-hand bat,46,19,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1715,203,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,84,21.96,1150,49.65,Right-hand bat,47,19,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1716,204,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,85,21.96,1150,49.65,Right-hand bat,48,19,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1723,211,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,86,21.96,1150,49.65,Right-hand bat,49,19,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1724,212,ZIM,2,65,-76,V Sibanda,VD Philander,2,32,87,21.96,1150,49.65,Right-hand bat,50,19,0,5262.5,21.57,45.8,rfm,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1725,213,ZIM,2,69,-72,V Sibanda,VD Philander,2,36,88,21.96,1150,49.65,Right-hand bat,51,23,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1726,214,ZIM,2,69,-72,V Sibanda,VD Philander,2,36,89,21.96,1150,49.65,Right-hand bat,52,23,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1727,215,ZIM,2,69,-72,V Sibanda,VD Philander,2,36,90,21.96,1150,49.65,Right-hand bat,53,23,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1728,216,ZIM,2,69,-72,V Sibanda,VD Philander,2,36,91,21.96,1150,49.65,Right-hand bat,54,23,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
