innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,125,125,NZL,3,60,60,DR Flynn,KMDN Kulasekara,5,14,41,28.32,2375,40.54,Left-hand bat,47,22,1,2496.3,32.34,65.7,rfm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,264,264,NZL,4,132,132,DR Flynn,KMDN Kulasekara,5,42,102,28.32,2375,40.54,Left-hand bat,48,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,265,265,NZL,4,132,132,DR Flynn,KMDN Kulasekara,5,42,103,28.32,2375,40.54,Left-hand bat,49,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,266,266,NZL,4,132,132,DR Flynn,KMDN Kulasekara,5,42,104,28.32,2375,40.54,Left-hand bat,50,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,267,267,NZL,4,132,132,DR Flynn,KMDN Kulasekara,5,42,105,28.32,2375,40.54,Left-hand bat,51,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,268,268,NZL,4,132,132,DR Flynn,KMDN Kulasekara,5,42,106,28.32,2375,40.54,Left-hand bat,52,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,269,269,NZL,4,132,132,DR Flynn,KMDN Kulasekara,5,42,107,28.32,2375,40.54,Left-hand bat,53,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,288,288,NZL,4,134,134,DR Flynn,KMDN Kulasekara,5,43,112,28.32,2375,40.54,Left-hand bat,60,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,289,289,NZL,4,134,134,DR Flynn,KMDN Kulasekara,5,43,113,28.32,2375,40.54,Left-hand bat,61,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,290,290,NZL,4,134,134,DR Flynn,KMDN Kulasekara,5,43,114,28.32,2375,40.54,Left-hand bat,62,26,1,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
1,293,293,NZL,4,136,136,DR Flynn,KMDN Kulasekara,5,44,115,28.32,2375,40.54,Left-hand bat,65,28,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,300,300,NZL,4,136,136,DR Flynn,KMDN Kulasekara,5,44,116,28.32,2375,40.54,Left-hand bat,66,28,1,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
