innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,518,518,AUS,6,251,251,MJ Clarke,M Ntini,5,70,143,49.4,5806,52.75,Right-hand bat,110,47,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,537,537,AUS,6,267,267,MJ Clarke,M Ntini,5,73,151,49.4,5806,52.75,Right-hand bat,117,51,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,538,538,AUS,6,271,271,MJ Clarke,M Ntini,5,77,152,49.4,5806,52.75,Right-hand bat,118,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,539,539,AUS,6,271,271,MJ Clarke,M Ntini,5,77,153,49.4,5806,52.75,Right-hand bat,119,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,540,540,AUS,6,271,271,MJ Clarke,M Ntini,5,77,154,49.4,5806,52.75,Right-hand bat,120,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,541,541,AUS,6,271,271,MJ Clarke,M Ntini,5,77,155,49.4,5806,52.75,Right-hand bat,121,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,542,542,AUS,6,271,271,MJ Clarke,M Ntini,5,77,156,49.4,5806,52.75,Right-hand bat,122,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,549,549,AUS,6,273,273,MJ Clarke,M Ntini,5,78,158,49.4,5806,52.75,Right-hand bat,123,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,550,550,AUS,6,273,273,MJ Clarke,M Ntini,5,78,159,49.4,5806,52.75,Right-hand bat,124,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,551,551,AUS,6,273,273,MJ Clarke,M Ntini,5,78,160,49.4,5806,52.75,Right-hand bat,125,55,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,552,552,AUS,6,273,273,MJ Clarke,M Ntini,5,78,161,49.4,5806,52.75,Right-hand bat,126,55,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,553,553,AUS,6,277,277,MJ Clarke,M Ntini,5,82,162,49.4,5806,52.75,Right-hand bat,127,59,1,19764.2,28.22,52.2,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,554,554,AUS,6,282,282,MJ Clarke,M Ntini,5,86,163,49.4,5806,52.75,Right-hand bat,128,60,1,19764.2,28.22,52.2,rf,3,AUS,seam,yes,31.512110726643602,6.752595155709343
1,562,562,AUS,6,294,294,MJ Clarke,M Ntini,5,90,165,49.4,5806,52.75,Right-hand bat,130,63,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,563,563,AUS,6,294,294,MJ Clarke,M Ntini,5,90,166,49.4,5806,52.75,Right-hand bat,131,63,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,564,564,AUS,6,294,294,MJ Clarke,M Ntini,5,90,167,49.4,5806,52.75,Right-hand bat,132,63,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,565,565,AUS,6,294,294,MJ Clarke,M Ntini,5,90,168,49.4,5806,52.75,Right-hand bat,133,63,1,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,574,574,AUS,6,298,298,MJ Clarke,M Ntini,5,94,173,49.4,5806,52.75,Right-hand bat,136,64,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,575,575,AUS,6,298,298,MJ Clarke,M Ntini,5,94,174,49.4,5806,52.75,Right-hand bat,137,64,1,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,640,640,AUS,6,335,335,MJ Clarke,M Ntini,5,115,204,49.4,5806,52.75,Right-hand bat,142,69,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,641,641,AUS,6,335,335,MJ Clarke,M Ntini,5,115,205,49.4,5806,52.75,Right-hand bat,143,69,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,642,642,AUS,6,335,335,MJ Clarke,M Ntini,5,115,206,49.4,5806,52.75,Right-hand bat,144,69,1,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,652,652,AUS,6,341,341,MJ Clarke,M Ntini,5,121,213,49.4,5806,52.75,Right-hand bat,148,70,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,653,653,AUS,6,341,341,MJ Clarke,M Ntini,5,121,214,49.4,5806,52.75,Right-hand bat,149,70,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,654,654,AUS,6,341,341,MJ Clarke,M Ntini,5,121,215,49.4,5806,52.75,Right-hand bat,150,70,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,655,655,AUS,6,345,345,MJ Clarke,M Ntini,5,125,216,49.4,5806,52.75,Right-hand bat,151,74,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,656,656,AUS,6,345,345,MJ Clarke,M Ntini,5,125,217,49.4,5806,52.75,Right-hand bat,152,74,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,657,657,AUS,6,345,345,MJ Clarke,M Ntini,5,125,218,49.4,5806,52.75,Right-hand bat,153,74,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,664,664,AUS,6,349,349,MJ Clarke,M Ntini,5,125,219,49.4,5806,52.75,Right-hand bat,154,74,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,665,665,AUS,6,349,349,MJ Clarke,M Ntini,5,125,220,49.4,5806,52.75,Right-hand bat,155,74,1,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
