innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1903,46,RSA,0,47,-40,ND McKenzie,RP Singh,1,15,25,38.74,5856,43.66,Right-hand bat,22,26,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2140,283,RSA,1,178,91,ND McKenzie,RP Singh,1,71,142,38.74,5856,43.66,Right-hand bat,24,27,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2141,284,RSA,1,178,91,ND McKenzie,RP Singh,1,71,143,38.74,5856,43.66,Right-hand bat,25,27,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2142,285,RSA,1,178,91,ND McKenzie,RP Singh,1,71,144,38.74,5856,43.66,Right-hand bat,26,27,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2143,286,RSA,1,178,91,ND McKenzie,RP Singh,1,71,145,38.74,5856,43.66,Right-hand bat,27,27,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
3,2144,287,RSA,1,180,93,ND McKenzie,RP Singh,1,73,146,38.74,5856,43.66,Right-hand bat,28,29,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2145,288,RSA,1,180,93,ND McKenzie,RP Singh,1,73,147,38.74,5856,43.66,Right-hand bat,29,29,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2156,299,RSA,1,188,101,ND McKenzie,RP Singh,1,75,150,38.74,5856,43.66,Right-hand bat,34,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2157,300,RSA,1,188,101,ND McKenzie,RP Singh,1,75,151,38.74,5856,43.66,Right-hand bat,35,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2176,319,RSA,1,192,105,ND McKenzie,RP Singh,1,76,153,38.74,5856,43.66,Right-hand bat,42,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2177,320,RSA,1,192,105,ND McKenzie,RP Singh,1,76,154,38.74,5856,43.66,Right-hand bat,43,34,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2180,323,RSA,1,194,107,ND McKenzie,RP Singh,1,77,155,38.74,5856,43.66,Right-hand bat,46,36,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
3,2181,324,RSA,1,198,111,ND McKenzie,RP Singh,1,81,156,38.74,5856,43.66,Right-hand bat,47,40,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2188,331,RSA,1,206,119,ND McKenzie,RP Singh,1,85,158,38.74,5856,43.66,Right-hand bat,48,41,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2189,332,RSA,1,206,119,ND McKenzie,RP Singh,1,85,159,38.74,5856,43.66,Right-hand bat,49,41,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2190,333,RSA,1,206,119,ND McKenzie,RP Singh,1,85,160,38.74,5856,43.66,Right-hand bat,50,41,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2192,335,RSA,1,208,121,ND McKenzie,RP Singh,1,86,161,38.74,5856,43.66,Right-hand bat,52,43,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2193,336,RSA,1,208,121,ND McKenzie,RP Singh,1,86,162,38.74,5856,43.66,Right-hand bat,53,43,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
