innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,PAK,0,32,32,Imran Farhat,IE O'Brien,1,18,42,32.31,3557,49.05,Left-hand bat,25,21,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,92,92,PAK,0,32,32,Imran Farhat,IE O'Brien,1,18,43,32.31,3557,49.05,Left-hand bat,26,21,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,93,93,PAK,0,32,32,Imran Farhat,IE O'Brien,1,18,44,32.31,3557,49.05,Left-hand bat,27,21,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,94,94,PAK,0,32,32,Imran Farhat,IE O'Brien,1,18,45,32.31,3557,49.05,Left-hand bat,28,21,0,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,169,169,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,74,32.31,3557,49.05,Left-hand bat,37,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,170,170,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,75,32.31,3557,49.05,Left-hand bat,38,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,171,171,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,76,32.31,3557,49.05,Left-hand bat,39,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,172,172,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,77,32.31,3557,49.05,Left-hand bat,40,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,173,173,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,78,32.31,3557,49.05,Left-hand bat,41,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,174,174,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,79,32.31,3557,49.05,Left-hand bat,42,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,181,181,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,80,32.31,3557,49.05,Left-hand bat,43,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,182,182,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,81,32.31,3557,49.05,Left-hand bat,44,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,183,183,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,82,32.31,3557,49.05,Left-hand bat,45,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,184,184,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,83,32.31,3557,49.05,Left-hand bat,46,22,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,185,185,PAK,0,59,59,Imran Farhat,IE O'Brien,1,29,84,32.31,3557,49.05,Left-hand bat,47,22,0,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
