innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,830,148,SRL,3,82,-4,BKG Mendis,SNJ O'Keefe,4,63,83,40.23,894,58.5,Right-hand bat,52,27,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,831,149,SRL,3,82,-4,BKG Mendis,SNJ O'Keefe,4,63,84,40.23,894,58.5,Right-hand bat,53,27,1,654.5,35.6,65.9,lo,1lb,SRL,spin,yes,7.297500000000001,13.5525
3,841,159,SRL,3,86,0,BKG Mendis,SNJ O'Keefe,4,64,89,40.23,894,58.5,Right-hand bat,57,28,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,842,160,SRL,3,86,0,BKG Mendis,SNJ O'Keefe,4,64,90,40.23,894,58.5,Right-hand bat,58,28,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,843,161,SRL,3,86,0,BKG Mendis,SNJ O'Keefe,4,64,91,40.23,894,58.5,Right-hand bat,59,28,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,850,168,SRL,4,88,2,BKG Mendis,SNJ O'Keefe,4,65,95,40.23,894,58.5,Right-hand bat,60,28,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,851,169,SRL,4,88,2,BKG Mendis,SNJ O'Keefe,4,65,96,40.23,894,58.5,Right-hand bat,61,28,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,852,170,SRL,4,88,2,BKG Mendis,SNJ O'Keefe,4,65,97,40.23,894,58.5,Right-hand bat,62,28,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,853,171,SRL,4,88,2,BKG Mendis,SNJ O'Keefe,4,65,98,40.23,894,58.5,Right-hand bat,63,28,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,854,172,SRL,4,88,2,BKG Mendis,SNJ O'Keefe,4,65,99,40.23,894,58.5,Right-hand bat,64,28,1,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,862,180,SRL,4,92,6,BKG Mendis,SNJ O'Keefe,4,69,105,40.23,894,58.5,Right-hand bat,66,29,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,863,181,SRL,4,92,6,BKG Mendis,SNJ O'Keefe,4,69,106,40.23,894,58.5,Right-hand bat,67,29,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,864,182,SRL,4,92,6,BKG Mendis,SNJ O'Keefe,4,69,107,40.23,894,58.5,Right-hand bat,68,29,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,865,183,SRL,4,92,6,BKG Mendis,SNJ O'Keefe,4,69,108,40.23,894,58.5,Right-hand bat,69,29,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,866,184,SRL,4,92,6,BKG Mendis,SNJ O'Keefe,4,69,109,40.23,894,58.5,Right-hand bat,70,29,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,867,185,SRL,4,92,6,BKG Mendis,SNJ O'Keefe,4,69,110,40.23,894,58.5,Right-hand bat,71,29,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,879,197,SRL,4,94,8,BKG Mendis,SNJ O'Keefe,4,69,114,40.23,894,58.5,Right-hand bat,77,30,1,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,886,204,SRL,4,96,10,BKG Mendis,SNJ O'Keefe,4,71,118,40.23,894,58.5,Right-hand bat,78,31,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,887,205,SRL,4,96,10,BKG Mendis,SNJ O'Keefe,4,71,119,40.23,894,58.5,Right-hand bat,79,31,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,888,206,SRL,4,96,10,BKG Mendis,SNJ O'Keefe,4,71,120,40.23,894,58.5,Right-hand bat,80,31,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,889,207,SRL,4,96,10,BKG Mendis,SNJ O'Keefe,4,71,121,40.23,894,58.5,Right-hand bat,81,31,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,890,208,SRL,4,96,10,BKG Mendis,SNJ O'Keefe,4,71,122,40.23,894,58.5,Right-hand bat,82,31,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,891,209,SRL,4,96,10,BKG Mendis,SNJ O'Keefe,4,71,123,40.23,894,58.5,Right-hand bat,83,31,1,654.5,35.6,65.9,lo,4,SRL,spin,yes,7.297500000000001,13.5525
3,910,228,SRL,4,116,30,BKG Mendis,SNJ O'Keefe,4,86,130,40.23,894,58.5,Right-hand bat,84,35,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,911,229,SRL,4,116,30,BKG Mendis,SNJ O'Keefe,4,86,131,40.23,894,58.5,Right-hand bat,85,35,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,912,230,SRL,4,116,30,BKG Mendis,SNJ O'Keefe,4,86,132,40.23,894,58.5,Right-hand bat,86,35,1,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,915,233,SRL,4,120,34,BKG Mendis,SNJ O'Keefe,4,87,133,40.23,894,58.5,Right-hand bat,89,39,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,922,240,SRL,4,120,34,BKG Mendis,SNJ O'Keefe,4,87,134,40.23,894,58.5,Right-hand bat,90,39,1,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,971,289,SRL,4,160,74,BKG Mendis,SNJ O'Keefe,4,115,156,40.23,894,58.5,Right-hand bat,97,41,1,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
