innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1540,389,IND,7,197,-47,VVS Laxman,SL Malinga,5,13,28,46.62,14680,49.23,Right-hand bat,68,39,4,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1543,392,IND,7,199,-45,VVS Laxman,SL Malinga,5,14,29,46.62,14680,49.23,Right-hand bat,71,41,4,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1544,393,IND,7,199,-45,VVS Laxman,SL Malinga,5,14,30,46.62,14680,49.23,Right-hand bat,72,41,4,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1545,394,IND,7,199,-45,VVS Laxman,SL Malinga,5,14,31,46.62,14680,49.23,Right-hand bat,73,41,4,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1643,492,IND,7,245,1,VVS Laxman,SL Malinga,5,33,73,46.62,14680,49.23,Right-hand bat,74,41,4,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1644,493,IND,7,245,1,VVS Laxman,SL Malinga,5,33,74,46.62,14680,49.23,Right-hand bat,75,41,4,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1655,504,IND,8,249,5,VVS Laxman,SL Malinga,5,36,78,46.62,14680,49.23,Right-hand bat,80,42,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1656,505,IND,8,249,5,VVS Laxman,SL Malinga,5,36,79,46.62,14680,49.23,Right-hand bat,81,42,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1657,506,IND,8,249,5,VVS Laxman,SL Malinga,5,36,80,46.62,14680,49.23,Right-hand bat,82,42,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1658,507,IND,8,249,5,VVS Laxman,SL Malinga,5,36,81,46.62,14680,49.23,Right-hand bat,83,42,5,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1685,534,IND,8,266,22,VVS Laxman,SL Malinga,5,47,95,46.62,14680,49.23,Right-hand bat,92,47,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1686,535,IND,8,266,22,VVS Laxman,SL Malinga,5,47,96,46.62,14680,49.23,Right-hand bat,93,47,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1687,536,IND,8,266,22,VVS Laxman,SL Malinga,5,47,97,46.62,14680,49.23,Right-hand bat,94,47,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1688,537,IND,8,266,22,VVS Laxman,SL Malinga,5,47,98,46.62,14680,49.23,Right-hand bat,95,47,5,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
