innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1750,138,IND,1,61,132,CA Pujara,DL Piedt,3,8,48,49.75,11995,46.46,Right-hand bat,24,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1751,139,IND,1,61,132,CA Pujara,DL Piedt,3,8,49,49.75,11995,46.46,Right-hand bat,25,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1752,140,IND,1,61,132,CA Pujara,DL Piedt,3,8,50,49.75,11995,46.46,Right-hand bat,26,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1753,141,IND,1,61,132,CA Pujara,DL Piedt,3,8,51,49.75,11995,46.46,Right-hand bat,27,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1754,142,IND,1,61,132,CA Pujara,DL Piedt,3,8,52,49.75,11995,46.46,Right-hand bat,28,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1755,143,IND,1,61,132,CA Pujara,DL Piedt,3,8,53,49.75,11995,46.46,Right-hand bat,29,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1765,153,IND,1,63,134,CA Pujara,DL Piedt,3,8,58,49.75,11995,46.46,Right-hand bat,33,17,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1766,154,IND,1,63,134,CA Pujara,DL Piedt,3,8,59,49.75,11995,46.46,Right-hand bat,34,17,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1767,155,IND,1,63,134,CA Pujara,DL Piedt,3,8,60,49.75,11995,46.46,Right-hand bat,35,17,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1775,163,IND,1,65,136,CA Pujara,DL Piedt,3,8,61,49.75,11995,46.46,Right-hand bat,37,18,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1776,164,IND,1,65,136,CA Pujara,DL Piedt,3,8,62,49.75,11995,46.46,Right-hand bat,38,18,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1777,165,IND,1,69,140,CA Pujara,DL Piedt,3,12,63,49.75,11995,46.46,Right-hand bat,39,22,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1778,166,IND,1,73,144,CA Pujara,DL Piedt,3,16,64,49.75,11995,46.46,Right-hand bat,40,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1779,167,IND,1,73,144,CA Pujara,DL Piedt,3,16,65,49.75,11995,46.46,Right-hand bat,41,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1798,186,IND,1,91,162,CA Pujara,DL Piedt,3,33,75,49.75,11995,46.46,Right-hand bat,48,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1799,187,IND,1,91,162,CA Pujara,DL Piedt,3,33,76,49.75,11995,46.46,Right-hand bat,49,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1800,188,IND,1,91,162,CA Pujara,DL Piedt,3,33,77,49.75,11995,46.46,Right-hand bat,50,26,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1812,200,IND,1,103,174,CA Pujara,DL Piedt,3,38,84,49.75,11995,46.46,Right-hand bat,56,34,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1813,201,IND,1,103,174,CA Pujara,DL Piedt,3,38,85,49.75,11995,46.46,Right-hand bat,57,34,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1814,202,IND,1,103,174,CA Pujara,DL Piedt,3,38,86,49.75,11995,46.46,Right-hand bat,58,34,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1815,203,IND,1,109,180,CA Pujara,DL Piedt,3,44,87,49.75,11995,46.46,Right-hand bat,59,40,0,1716,42.96,68.6,rob,2,IND,spin,yes,13.551508844953174,33.125910509885536
3,1894,282,IND,1,171,242,CA Pujara,DL Piedt,3,75,133,49.75,11995,46.46,Right-hand bat,60,42,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1895,283,IND,1,171,242,CA Pujara,DL Piedt,3,75,134,49.75,11995,46.46,Right-hand bat,61,42,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1896,284,IND,1,171,242,CA Pujara,DL Piedt,3,75,135,49.75,11995,46.46,Right-hand bat,62,42,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1897,285,IND,1,171,242,CA Pujara,DL Piedt,3,75,136,49.75,11995,46.46,Right-hand bat,63,42,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1898,286,IND,1,171,242,CA Pujara,DL Piedt,3,75,137,49.75,11995,46.46,Right-hand bat,64,42,0,1716,42.96,68.6,rob,4b,IND,spin,yes,13.551508844953174,33.125910509885536
3,1899,287,IND,1,175,246,CA Pujara,DL Piedt,3,75,138,49.75,11995,46.46,Right-hand bat,65,42,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1908,296,IND,1,181,252,CA Pujara,DL Piedt,3,75,143,49.75,11995,46.46,Right-hand bat,68,47,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1909,297,IND,1,181,252,CA Pujara,DL Piedt,3,75,144,49.75,11995,46.46,Right-hand bat,69,47,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1910,298,IND,1,187,258,CA Pujara,DL Piedt,3,81,145,49.75,11995,46.46,Right-hand bat,70,53,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1911,299,IND,1,187,258,CA Pujara,DL Piedt,3,81,146,49.75,11995,46.46,Right-hand bat,71,53,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
