innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,387,PAK,2,230,-78,Babar Azam,MDK Perera,4,88,102,39.66,2831,54.64,Right-hand bat,127,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,973,388,PAK,2,230,-78,Babar Azam,MDK Perera,4,88,103,39.66,2831,54.64,Right-hand bat,128,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,974,389,PAK,2,230,-78,Babar Azam,MDK Perera,4,88,104,39.66,2831,54.64,Right-hand bat,129,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,975,390,PAK,2,230,-78,Babar Azam,MDK Perera,4,88,105,39.66,2831,54.64,Right-hand bat,130,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,976,391,PAK,2,230,-78,Babar Azam,MDK Perera,4,88,106,39.66,2831,54.64,Right-hand bat,131,73,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,983,398,PAK,2,236,-72,Babar Azam,MDK Perera,4,90,111,39.66,2831,54.64,Right-hand bat,132,74,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,984,399,PAK,2,236,-72,Babar Azam,MDK Perera,4,90,112,39.66,2831,54.64,Right-hand bat,133,74,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,985,400,PAK,2,236,-72,Babar Azam,MDK Perera,4,90,113,39.66,2831,54.64,Right-hand bat,134,74,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,986,401,PAK,2,240,-68,Babar Azam,MDK Perera,4,94,114,39.66,2831,54.64,Right-hand bat,135,78,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,995,410,PAK,2,244,-64,Babar Azam,MDK Perera,4,97,117,39.66,2831,54.64,Right-hand bat,138,79,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,996,411,PAK,2,248,-60,Babar Azam,MDK Perera,4,101,118,39.66,2831,54.64,Right-hand bat,139,83,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,997,412,PAK,2,248,-60,Babar Azam,MDK Perera,4,101,119,39.66,2831,54.64,Right-hand bat,140,83,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,999,414,PAK,2,250,-58,Babar Azam,MDK Perera,4,102,120,39.66,2831,54.64,Right-hand bat,142,85,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,1000,415,PAK,2,250,-58,Babar Azam,MDK Perera,4,102,121,39.66,2831,54.64,Right-hand bat,143,85,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
