innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,SRL,3,97,97,LD Chandimal,KAJ Roach,5,18,33,44.96,7267,50.11,Right-hand bat,52,12,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,173,173,SRL,3,97,97,LD Chandimal,KAJ Roach,5,18,34,44.96,7267,50.11,Right-hand bat,53,12,1,8436.1,29.31,54.4,rfm,5,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,298,298,SRL,5,153,153,LD Chandimal,KAJ Roach,5,52,100,44.96,7267,50.11,Right-hand bat,76,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,299,299,SRL,5,153,153,LD Chandimal,KAJ Roach,5,52,101,44.96,7267,50.11,Right-hand bat,77,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,300,300,SRL,5,153,153,LD Chandimal,KAJ Roach,5,52,102,44.96,7267,50.11,Right-hand bat,78,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,386,386,SRL,7,197,197,LD Chandimal,KAJ Roach,5,74,138,44.96,7267,50.11,Right-hand bat,85,29,2,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,388,388,SRL,7,199,199,LD Chandimal,KAJ Roach,5,75,139,44.96,7267,50.11,Right-hand bat,87,31,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,389,389,SRL,7,199,199,LD Chandimal,KAJ Roach,5,75,140,44.96,7267,50.11,Right-hand bat,88,31,2,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,390,390,SRL,7,201,201,LD Chandimal,KAJ Roach,5,77,141,44.96,7267,50.11,Right-hand bat,89,33,2,8436.1,29.31,54.4,rfm,1nb,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,391,391,SRL,7,202,202,LD Chandimal,KAJ Roach,5,77,142,44.96,7267,50.11,Right-hand bat,90,34,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,392,392,SRL,7,202,202,LD Chandimal,KAJ Roach,5,77,143,44.96,7267,50.11,Right-hand bat,91,34,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,399,399,SRL,8,206,206,LD Chandimal,KAJ Roach,5,77,144,44.96,7267,50.11,Right-hand bat,92,34,2,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,403,403,SRL,8,208,208,LD Chandimal,KAJ Roach,5,78,145,44.96,7267,50.11,Right-hand bat,96,36,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,404,404,SRL,8,208,208,LD Chandimal,KAJ Roach,5,78,146,44.96,7267,50.11,Right-hand bat,97,36,2,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,471,471,SRL,9,244,244,LD Chandimal,KAJ Roach,5,111,181,44.96,7267,50.11,Right-hand bat,104,40,3,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,472,472,SRL,9,246,246,LD Chandimal,KAJ Roach,5,113,182,44.96,7267,50.11,Right-hand bat,105,42,3,8436.1,29.31,54.4,rfm,6,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,473,473,SRL,9,252,252,LD Chandimal,KAJ Roach,5,119,183,44.96,7267,50.11,Right-hand bat,106,48,3,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,474,474,SRL,9,252,252,LD Chandimal,KAJ Roach,5,119,184,44.96,7267,50.11,Right-hand bat,107,48,3,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,475,475,SRL,9,252,252,LD Chandimal,KAJ Roach,5,119,185,44.96,7267,50.11,Right-hand bat,108,48,3,8436.1,29.31,54.4,rfm,1nb,SRL,seam,yes,28.070204081632653,1.7012244897959183
