innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,764,764,IND,6,470,470,WP Saha,HMRKB Herath,7,34,62,33.21,2410,45.47,Right-hand bat,204,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,765,765,IND,6,470,470,WP Saha,HMRKB Herath,7,34,63,33.21,2410,45.47,Right-hand bat,205,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,766,766,IND,6,470,470,WP Saha,HMRKB Herath,7,34,64,33.21,2410,45.47,Right-hand bat,206,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,767,767,IND,6,470,470,WP Saha,HMRKB Herath,7,34,65,33.21,2410,45.47,Right-hand bat,207,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,768,768,IND,6,470,470,WP Saha,HMRKB Herath,7,34,66,33.21,2410,45.47,Right-hand bat,208,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,769,769,IND,6,470,470,WP Saha,HMRKB Herath,7,34,67,33.21,2410,45.47,Right-hand bat,209,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,776,776,IND,6,474,474,WP Saha,HMRKB Herath,7,35,70,33.21,2410,45.47,Right-hand bat,210,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,777,777,IND,6,474,474,WP Saha,HMRKB Herath,7,35,71,33.21,2410,45.47,Right-hand bat,211,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,778,778,IND,6,474,474,WP Saha,HMRKB Herath,7,35,72,33.21,2410,45.47,Right-hand bat,212,116,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,779,779,IND,6,474,474,WP Saha,HMRKB Herath,7,35,73,33.21,2410,45.47,Right-hand bat,213,116,3,23460.5,28.25,60.3,lo,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,780,780,IND,6,476,476,WP Saha,HMRKB Herath,7,37,74,33.21,2410,45.47,Right-hand bat,214,118,3,23460.5,28.25,60.3,lo,4b,IND,spin,yes,9.913198573127229,31.15576694411415
1,781,781,IND,6,480,480,WP Saha,HMRKB Herath,7,37,75,33.21,2410,45.47,Right-hand bat,215,118,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,788,788,IND,6,486,486,WP Saha,HMRKB Herath,7,38,79,33.21,2410,45.47,Right-hand bat,216,118,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,789,789,IND,6,486,486,WP Saha,HMRKB Herath,7,38,80,33.21,2410,45.47,Right-hand bat,217,118,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,790,790,IND,6,486,486,WP Saha,HMRKB Herath,7,38,81,33.21,2410,45.47,Right-hand bat,218,118,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,791,791,IND,6,486,486,WP Saha,HMRKB Herath,7,38,82,33.21,2410,45.47,Right-hand bat,219,118,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,792,792,IND,6,486,486,WP Saha,HMRKB Herath,7,38,83,33.21,2410,45.47,Right-hand bat,220,118,3,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,812,812,IND,7,501,501,WP Saha,HMRKB Herath,7,42,87,33.21,2410,45.47,Right-hand bat,228,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,813,813,IND,7,501,501,WP Saha,HMRKB Herath,7,42,88,33.21,2410,45.47,Right-hand bat,229,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,814,814,IND,7,501,501,WP Saha,HMRKB Herath,7,42,89,33.21,2410,45.47,Right-hand bat,230,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,815,815,IND,7,501,501,WP Saha,HMRKB Herath,7,42,90,33.21,2410,45.47,Right-hand bat,231,120,3,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,914,914,IND,7,568,568,WP Saha,HMRKB Herath,7,67,133,33.21,2410,45.47,Right-hand bat,234,122,3,23460.5,28.25,60.3,lo,W,IND,spin,yes,9.913198573127229,31.15576694411415
