innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,RSA,4,110,110,F du Plessis,JM Bird,5,41,72,43.17,4937,41.09,Right-hand bat,44,33,0,1212.2,26.75,50.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
1,232,232,RSA,4,114,114,F du Plessis,JM Bird,5,45,73,43.17,4937,41.09,Right-hand bat,45,37,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,233,233,RSA,4,114,114,F du Plessis,JM Bird,5,45,74,43.17,4937,41.09,Right-hand bat,46,37,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,234,234,RSA,4,114,114,F du Plessis,JM Bird,5,45,75,43.17,4937,41.09,Right-hand bat,47,37,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,256,256,RSA,5,118,118,F du Plessis,JM Bird,5,46,82,43.17,4937,41.09,Right-hand bat,57,38,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,257,257,RSA,5,118,118,F du Plessis,JM Bird,5,46,83,43.17,4937,41.09,Right-hand bat,58,38,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,258,258,RSA,5,118,118,F du Plessis,JM Bird,5,46,84,43.17,4937,41.09,Right-hand bat,59,38,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,265,265,RSA,5,122,122,F du Plessis,JM Bird,5,46,85,43.17,4937,41.09,Right-hand bat,60,38,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,266,266,RSA,5,122,122,F du Plessis,JM Bird,5,46,86,43.17,4937,41.09,Right-hand bat,61,38,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,267,267,RSA,5,122,122,F du Plessis,JM Bird,5,46,87,43.17,4937,41.09,Right-hand bat,62,38,1,1212.2,26.75,50.5,rfm,3,AUS,seam,yes,23.8828125,7.9609375
1,270,270,RSA,5,126,126,F du Plessis,JM Bird,5,49,88,43.17,4937,41.09,Right-hand bat,65,42,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,280,280,RSA,5,128,128,F du Plessis,JM Bird,5,49,91,43.17,4937,41.09,Right-hand bat,69,43,1,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,282,282,RSA,5,130,130,F du Plessis,JM Bird,5,50,92,43.17,4937,41.09,Right-hand bat,71,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,385,385,RSA,7,194,194,F du Plessis,JM Bird,5,83,133,43.17,4937,41.09,Right-hand bat,78,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,386,386,RSA,7,194,194,F du Plessis,JM Bird,5,83,134,43.17,4937,41.09,Right-hand bat,79,45,1,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,388,388,RSA,7,198,198,F du Plessis,JM Bird,5,84,135,43.17,4937,41.09,Right-hand bat,81,49,1,1212.2,26.75,50.5,rfm,3,AUS,seam,yes,23.8828125,7.9609375
1,404,404,RSA,7,214,214,F du Plessis,JM Bird,5,97,144,43.17,4937,41.09,Right-hand bat,84,54,1,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,416,416,RSA,8,218,218,F du Plessis,JM Bird,5,101,148,43.17,4937,41.09,Right-hand bat,90,55,2,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,419,419,RSA,8,220,220,F du Plessis,JM Bird,5,102,149,43.17,4937,41.09,Right-hand bat,93,57,2,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,420,420,RSA,8,220,220,F du Plessis,JM Bird,5,102,150,43.17,4937,41.09,Right-hand bat,94,57,2,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,421,421,RSA,8,220,220,F du Plessis,JM Bird,5,102,151,43.17,4937,41.09,Right-hand bat,95,57,2,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
