innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1319,154,PAK,3,59,-19,Younis Khan,SW Masakadza,4,16,50,51.88,13292,52.3,Right-hand bat,28,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1320,155,PAK,3,59,-19,Younis Khan,SW Masakadza,4,16,51,51.88,13292,52.3,Right-hand bat,29,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1375,210,PAK,3,87,9,Younis Khan,SW Masakadza,4,29,76,51.88,13292,52.3,Right-hand bat,30,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1376,211,PAK,3,87,9,Younis Khan,SW Masakadza,4,29,77,51.88,13292,52.3,Right-hand bat,31,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1377,212,PAK,3,87,9,Younis Khan,SW Masakadza,4,29,78,51.88,13292,52.3,Right-hand bat,32,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1378,213,PAK,3,87,9,Younis Khan,SW Masakadza,4,29,79,51.88,13292,52.3,Right-hand bat,33,18,0,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1379,214,PAK,3,91,13,Younis Khan,SW Masakadza,4,33,80,51.88,13292,52.3,Right-hand bat,34,22,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1380,215,PAK,3,91,13,Younis Khan,SW Masakadza,4,33,81,51.88,13292,52.3,Right-hand bat,35,22,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1387,222,PAK,3,91,13,Younis Khan,SW Masakadza,4,33,82,51.88,13292,52.3,Right-hand bat,36,22,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1388,223,PAK,3,91,13,Younis Khan,SW Masakadza,4,33,83,51.88,13292,52.3,Right-hand bat,37,22,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1389,224,PAK,3,91,13,Younis Khan,SW Masakadza,4,33,84,51.88,13292,52.3,Right-hand bat,38,22,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1390,225,PAK,3,91,13,Younis Khan,SW Masakadza,4,33,85,51.88,13292,52.3,Right-hand bat,39,22,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1399,234,PAK,3,93,15,Younis Khan,SW Masakadza,4,34,86,51.88,13292,52.3,Right-hand bat,42,24,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1400,235,PAK,3,93,15,Younis Khan,SW Masakadza,4,34,87,51.88,13292,52.3,Right-hand bat,43,24,0,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1401,236,PAK,3,97,19,Younis Khan,SW Masakadza,4,38,88,51.88,13292,52.3,Right-hand bat,44,28,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1402,237,PAK,3,97,19,Younis Khan,SW Masakadza,4,38,89,51.88,13292,52.3,Right-hand bat,45,28,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1465,300,PAK,3,118,40,Younis Khan,SW Masakadza,4,51,119,51.88,13292,52.3,Right-hand bat,54,31,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1466,301,PAK,3,118,40,Younis Khan,SW Masakadza,4,51,120,51.88,13292,52.3,Right-hand bat,55,31,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1467,302,PAK,3,118,40,Younis Khan,SW Masakadza,4,51,121,51.88,13292,52.3,Right-hand bat,56,31,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1489,324,PAK,3,128,50,Younis Khan,SW Masakadza,4,56,130,51.88,13292,52.3,Right-hand bat,66,36,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1490,325,PAK,3,128,50,Younis Khan,SW Masakadza,4,56,131,51.88,13292,52.3,Right-hand bat,67,36,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1491,326,PAK,3,128,50,Younis Khan,SW Masakadza,4,56,132,51.88,13292,52.3,Right-hand bat,68,36,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1492,327,PAK,3,128,50,Younis Khan,SW Masakadza,4,56,133,51.88,13292,52.3,Right-hand bat,69,36,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1504,339,PAK,3,134,56,Younis Khan,SW Masakadza,4,61,140,51.88,13292,52.3,Right-hand bat,75,38,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1505,340,PAK,3,134,56,Younis Khan,SW Masakadza,4,61,141,51.88,13292,52.3,Right-hand bat,76,38,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1506,341,PAK,3,134,56,Younis Khan,SW Masakadza,4,61,142,51.88,13292,52.3,Right-hand bat,77,38,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1513,348,PAK,3,138,60,Younis Khan,SW Masakadza,4,61,143,51.88,13292,52.3,Right-hand bat,78,38,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1525,360,PAK,4,140,62,Younis Khan,SW Masakadza,4,63,146,51.88,13292,52.3,Right-hand bat,84,39,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1526,361,PAK,4,140,62,Younis Khan,SW Masakadza,4,63,147,51.88,13292,52.3,Right-hand bat,85,39,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1527,362,PAK,4,140,62,Younis Khan,SW Masakadza,4,63,148,51.88,13292,52.3,Right-hand bat,86,39,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1537,372,PAK,4,146,68,Younis Khan,SW Masakadza,4,68,151,51.88,13292,52.3,Right-hand bat,90,40,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1538,373,PAK,4,146,68,Younis Khan,SW Masakadza,4,68,152,51.88,13292,52.3,Right-hand bat,91,40,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1539,374,PAK,4,146,68,Younis Khan,SW Masakadza,4,68,153,51.88,13292,52.3,Right-hand bat,92,40,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1591,426,PAK,5,169,91,Younis Khan,SW Masakadza,4,77,178,51.88,13292,52.3,Right-hand bat,96,41,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1592,427,PAK,5,169,91,Younis Khan,SW Masakadza,4,77,179,51.88,13292,52.3,Right-hand bat,97,41,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1593,428,PAK,5,169,91,Younis Khan,SW Masakadza,4,77,180,51.88,13292,52.3,Right-hand bat,98,41,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1594,429,PAK,5,169,91,Younis Khan,SW Masakadza,4,77,181,51.88,13292,52.3,Right-hand bat,99,41,1,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1595,430,PAK,5,173,95,Younis Khan,SW Masakadza,4,81,182,51.88,13292,52.3,Right-hand bat,100,45,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1596,431,PAK,5,173,95,Younis Khan,SW Masakadza,4,81,183,51.88,13292,52.3,Right-hand bat,101,45,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1603,438,PAK,5,173,95,Younis Khan,SW Masakadza,4,81,184,51.88,13292,52.3,Right-hand bat,102,45,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1604,439,PAK,5,173,95,Younis Khan,SW Masakadza,4,81,185,51.88,13292,52.3,Right-hand bat,103,45,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1605,440,PAK,5,173,95,Younis Khan,SW Masakadza,4,81,186,51.88,13292,52.3,Right-hand bat,104,45,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1682,517,PAK,5,217,139,Younis Khan,SW Masakadza,4,103,221,51.88,13292,52.3,Right-hand bat,108,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1683,518,PAK,5,217,139,Younis Khan,SW Masakadza,4,103,222,51.88,13292,52.3,Right-hand bat,109,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1684,519,PAK,5,217,139,Younis Khan,SW Masakadza,4,103,223,51.88,13292,52.3,Right-hand bat,110,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1685,520,PAK,5,217,139,Younis Khan,SW Masakadza,4,103,224,51.88,13292,52.3,Right-hand bat,111,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1686,521,PAK,5,217,139,Younis Khan,SW Masakadza,4,103,225,51.88,13292,52.3,Right-hand bat,112,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1687,522,PAK,5,217,139,Younis Khan,SW Masakadza,4,103,226,51.88,13292,52.3,Right-hand bat,113,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1694,529,PAK,5,223,145,Younis Khan,SW Masakadza,4,103,227,51.88,13292,52.3,Right-hand bat,114,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1695,530,PAK,5,223,145,Younis Khan,SW Masakadza,4,103,228,51.88,13292,52.3,Right-hand bat,115,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1696,531,PAK,5,223,145,Younis Khan,SW Masakadza,4,103,229,51.88,13292,52.3,Right-hand bat,116,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1697,532,PAK,5,223,145,Younis Khan,SW Masakadza,4,103,230,51.88,13292,52.3,Right-hand bat,117,46,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1706,541,PAK,5,227,149,Younis Khan,SW Masakadza,4,105,237,51.88,13292,52.3,Right-hand bat,120,49,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1707,542,PAK,5,227,149,Younis Khan,SW Masakadza,4,105,238,51.88,13292,52.3,Right-hand bat,121,49,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1708,543,PAK,5,227,149,Younis Khan,SW Masakadza,4,105,239,51.88,13292,52.3,Right-hand bat,122,49,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1718,553,PAK,5,237,159,Younis Khan,SW Masakadza,4,109,243,51.88,13292,52.3,Right-hand bat,126,55,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1730,565,PAK,5,241,163,Younis Khan,SW Masakadza,4,111,249,51.88,13292,52.3,Right-hand bat,132,58,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1731,566,PAK,5,241,163,Younis Khan,SW Masakadza,4,111,250,51.88,13292,52.3,Right-hand bat,133,58,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1732,567,PAK,5,241,163,Younis Khan,SW Masakadza,4,111,251,51.88,13292,52.3,Right-hand bat,134,58,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1733,568,PAK,5,241,163,Younis Khan,SW Masakadza,4,111,252,51.88,13292,52.3,Right-hand bat,135,58,1,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1734,569,PAK,5,245,167,Younis Khan,SW Masakadza,4,115,253,51.88,13292,52.3,Right-hand bat,136,62,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1735,570,PAK,5,245,167,Younis Khan,SW Masakadza,4,115,254,51.88,13292,52.3,Right-hand bat,137,62,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1831,666,PAK,5,273,195,Younis Khan,SW Masakadza,4,118,286,51.88,13292,52.3,Right-hand bat,143,67,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1841,676,PAK,5,275,197,Younis Khan,SW Masakadza,4,118,288,51.88,13292,52.3,Right-hand bat,147,68,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1842,677,PAK,5,275,197,Younis Khan,SW Masakadza,4,118,289,51.88,13292,52.3,Right-hand bat,148,68,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1851,686,PAK,5,279,201,Younis Khan,SW Masakadza,4,120,294,51.88,13292,52.3,Right-hand bat,151,70,1,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1852,687,PAK,5,281,203,Younis Khan,SW Masakadza,4,122,295,51.88,13292,52.3,Right-hand bat,152,72,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1853,688,PAK,5,281,203,Younis Khan,SW Masakadza,4,122,296,51.88,13292,52.3,Right-hand bat,153,72,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1854,689,PAK,5,281,203,Younis Khan,SW Masakadza,4,122,297,51.88,13292,52.3,Right-hand bat,154,72,1,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1855,690,PAK,5,283,205,Younis Khan,SW Masakadza,4,124,298,51.88,13292,52.3,Right-hand bat,155,74,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1867,702,PAK,6,287,209,Younis Khan,SW Masakadza,4,125,300,51.88,13292,52.3,Right-hand bat,161,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1874,709,PAK,6,287,209,Younis Khan,SW Masakadza,4,125,301,51.88,13292,52.3,Right-hand bat,162,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1875,710,PAK,6,287,209,Younis Khan,SW Masakadza,4,125,302,51.88,13292,52.3,Right-hand bat,163,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1876,711,PAK,6,287,209,Younis Khan,SW Masakadza,4,125,303,51.88,13292,52.3,Right-hand bat,164,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1877,712,PAK,6,287,209,Younis Khan,SW Masakadza,4,125,304,51.88,13292,52.3,Right-hand bat,165,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1878,713,PAK,6,287,209,Younis Khan,SW Masakadza,4,125,305,51.88,13292,52.3,Right-hand bat,166,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1879,714,PAK,6,287,209,Younis Khan,SW Masakadza,4,125,306,51.88,13292,52.3,Right-hand bat,167,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1886,721,PAK,6,291,213,Younis Khan,SW Masakadza,4,125,307,51.88,13292,52.3,Right-hand bat,168,74,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1887,722,PAK,6,291,213,Younis Khan,SW Masakadza,4,125,308,51.88,13292,52.3,Right-hand bat,169,74,2,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2000,835,PAK,9,346,268,Younis Khan,SW Masakadza,4,163,367,51.88,13292,52.3,Right-hand bat,174,75,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2001,836,PAK,9,346,268,Younis Khan,SW Masakadza,4,163,368,51.88,13292,52.3,Right-hand bat,175,75,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2002,837,PAK,9,346,268,Younis Khan,SW Masakadza,4,163,369,51.88,13292,52.3,Right-hand bat,176,75,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2003,838,PAK,9,346,268,Younis Khan,SW Masakadza,4,163,370,51.88,13292,52.3,Right-hand bat,177,75,2,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2012,847,PAK,9,354,276,Younis Khan,SW Masakadza,4,166,374,51.88,13292,52.3,Right-hand bat,180,76,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2013,848,PAK,9,354,276,Younis Khan,SW Masakadza,4,166,375,51.88,13292,52.3,Right-hand bat,181,76,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2014,849,PAK,9,354,276,Younis Khan,SW Masakadza,4,166,376,51.88,13292,52.3,Right-hand bat,182,76,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2015,850,PAK,9,354,276,Younis Khan,SW Masakadza,4,166,377,51.88,13292,52.3,Right-hand bat,183,76,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2016,851,PAK,9,354,276,Younis Khan,SW Masakadza,4,166,378,51.88,13292,52.3,Right-hand bat,184,76,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2017,852,PAK,9,354,276,Younis Khan,SW Masakadza,4,166,379,51.88,13292,52.3,Right-hand bat,185,76,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2030,865,PAK,9,367,289,Younis Khan,SW Masakadza,4,168,386,51.88,13292,52.3,Right-hand bat,186,76,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2031,866,PAK,9,367,289,Younis Khan,SW Masakadza,4,168,387,51.88,13292,52.3,Right-hand bat,187,76,2,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2032,867,PAK,9,369,291,Younis Khan,SW Masakadza,4,170,388,51.88,13292,52.3,Right-hand bat,188,78,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2033,868,PAK,9,369,291,Younis Khan,SW Masakadza,4,170,389,51.88,13292,52.3,Right-hand bat,189,78,2,864.1,29.28,61.7,rfm,6,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2034,869,PAK,9,375,297,Younis Khan,SW Masakadza,4,176,390,51.88,13292,52.3,Right-hand bat,190,84,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2035,870,PAK,9,375,297,Younis Khan,SW Masakadza,4,176,391,51.88,13292,52.3,Right-hand bat,191,84,2,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2042,877,PAK,9,391,313,Younis Khan,SW Masakadza,4,180,392,51.88,13292,52.3,Right-hand bat,192,88,2,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2054,889,PAK,9,405,327,Younis Khan,SW Masakadza,4,189,398,51.88,13292,52.3,Right-hand bat,198,93,2,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2056,891,PAK,9,407,329,Younis Khan,SW Masakadza,4,190,399,51.88,13292,52.3,Right-hand bat,200,95,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2057,892,PAK,9,407,329,Younis Khan,SW Masakadza,4,190,400,51.88,13292,52.3,Right-hand bat,201,95,2,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2058,893,PAK,9,407,329,Younis Khan,SW Masakadza,4,190,401,51.88,13292,52.3,Right-hand bat,202,95,2,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2059,894,PAK,9,409,331,Younis Khan,SW Masakadza,4,192,402,51.88,13292,52.3,Right-hand bat,203,97,2,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
