innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,236,ENG,3,164,-262,IR Bell,TL Best,5,56,90,47.63,10249,52.52,Right-hand bat,56,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1015,237,ENG,3,164,-262,IR Bell,TL Best,5,56,91,47.63,10249,52.52,Right-hand bat,57,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1016,238,ENG,3,164,-262,IR Bell,TL Best,5,56,92,47.63,10249,52.52,Right-hand bat,58,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1017,239,ENG,3,164,-262,IR Bell,TL Best,5,56,93,47.63,10249,52.52,Right-hand bat,59,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1018,240,ENG,3,164,-262,IR Bell,TL Best,5,56,94,47.63,10249,52.52,Right-hand bat,60,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1025,247,ENG,3,174,-252,IR Bell,TL Best,5,56,95,47.63,10249,52.52,Right-hand bat,61,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1026,248,ENG,3,174,-252,IR Bell,TL Best,5,56,96,47.63,10249,52.52,Right-hand bat,62,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1027,249,ENG,3,174,-252,IR Bell,TL Best,5,56,97,47.63,10249,52.52,Right-hand bat,63,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1028,250,ENG,3,174,-252,IR Bell,TL Best,5,56,98,47.63,10249,52.52,Right-hand bat,64,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1029,251,ENG,3,174,-252,IR Bell,TL Best,5,56,99,47.63,10249,52.52,Right-hand bat,65,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1030,252,ENG,3,174,-252,IR Bell,TL Best,5,56,100,47.63,10249,52.52,Right-hand bat,66,34,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1104,326,ENG,5,216,-210,IR Bell,TL Best,5,71,129,47.63,10249,52.52,Right-hand bat,74,36,2,2256.3,46.66,75.3,rf,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
