innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1991,172,NZL,4,92,102,LRPL Taylor,Yasir Shah,4,21,28,45.91,7865,57.21,Right-hand bat,64,38,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1992,173,NZL,4,92,102,LRPL Taylor,Yasir Shah,4,21,29,45.91,7865,57.21,Right-hand bat,65,38,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1999,180,NZL,4,98,108,LRPL Taylor,Yasir Shah,4,26,34,45.91,7865,57.21,Right-hand bat,66,39,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2000,181,NZL,4,98,108,LRPL Taylor,Yasir Shah,4,26,35,45.91,7865,57.21,Right-hand bat,67,39,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2001,182,NZL,4,98,108,LRPL Taylor,Yasir Shah,4,26,36,45.91,7865,57.21,Right-hand bat,68,39,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2002,183,NZL,4,98,108,LRPL Taylor,Yasir Shah,4,26,37,45.91,7865,57.21,Right-hand bat,69,39,2,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2003,184,NZL,4,100,110,LRPL Taylor,Yasir Shah,4,28,38,45.91,7865,57.21,Right-hand bat,70,41,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2018,199,NZL,4,115,125,LRPL Taylor,Yasir Shah,4,39,49,45.91,7865,57.21,Right-hand bat,73,44,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2020,201,NZL,4,117,127,LRPL Taylor,Yasir Shah,4,40,50,45.91,7865,57.21,Right-hand bat,75,46,2,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2021,202,NZL,4,119,129,LRPL Taylor,Yasir Shah,4,42,51,45.91,7865,57.21,Right-hand bat,76,48,2,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2022,203,NZL,4,123,133,LRPL Taylor,Yasir Shah,4,46,52,45.91,7865,57.21,Right-hand bat,77,52,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2029,210,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,54,45.91,7865,57.21,Right-hand bat,78,53,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2030,211,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,55,45.91,7865,57.21,Right-hand bat,79,53,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2031,212,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,56,45.91,7865,57.21,Right-hand bat,80,53,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2032,213,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,57,45.91,7865,57.21,Right-hand bat,81,53,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2033,214,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,58,45.91,7865,57.21,Right-hand bat,82,53,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2034,215,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,59,45.91,7865,57.21,Right-hand bat,83,53,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2041,222,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,60,45.91,7865,57.21,Right-hand bat,84,53,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2042,223,NZL,5,129,139,LRPL Taylor,Yasir Shah,4,48,61,45.91,7865,57.21,Right-hand bat,85,53,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2053,234,NZL,5,139,149,LRPL Taylor,Yasir Shah,4,54,64,45.91,7865,57.21,Right-hand bat,90,54,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2054,235,NZL,5,139,149,LRPL Taylor,Yasir Shah,4,54,65,45.91,7865,57.21,Right-hand bat,91,54,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2055,236,NZL,5,139,149,LRPL Taylor,Yasir Shah,4,54,66,45.91,7865,57.21,Right-hand bat,92,54,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2056,237,NZL,5,139,149,LRPL Taylor,Yasir Shah,4,54,67,45.91,7865,57.21,Right-hand bat,93,54,2,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2057,238,NZL,5,141,151,LRPL Taylor,Yasir Shah,4,56,68,45.91,7865,57.21,Right-hand bat,94,56,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2058,239,NZL,5,141,151,LRPL Taylor,Yasir Shah,4,56,69,45.91,7865,57.21,Right-hand bat,95,56,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2089,270,NZL,5,157,167,LRPL Taylor,Yasir Shah,4,67,81,45.91,7865,57.21,Right-hand bat,96,56,2,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2090,271,NZL,5,161,171,LRPL Taylor,Yasir Shah,4,71,82,45.91,7865,57.21,Right-hand bat,97,60,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2091,272,NZL,5,161,171,LRPL Taylor,Yasir Shah,4,71,83,45.91,7865,57.21,Right-hand bat,98,60,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2092,273,NZL,5,161,171,LRPL Taylor,Yasir Shah,4,71,84,45.91,7865,57.21,Right-hand bat,99,60,2,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2093,274,NZL,5,165,175,LRPL Taylor,Yasir Shah,4,75,85,45.91,7865,57.21,Right-hand bat,100,64,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2094,275,NZL,5,165,175,LRPL Taylor,Yasir Shah,4,75,86,45.91,7865,57.21,Right-hand bat,101,64,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2101,282,NZL,5,165,175,LRPL Taylor,Yasir Shah,4,75,87,45.91,7865,57.21,Right-hand bat,102,64,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2102,283,NZL,5,165,175,LRPL Taylor,Yasir Shah,4,75,88,45.91,7865,57.21,Right-hand bat,103,64,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2103,284,NZL,5,165,175,LRPL Taylor,Yasir Shah,4,75,89,45.91,7865,57.21,Right-hand bat,104,64,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2104,285,NZL,5,165,175,LRPL Taylor,Yasir Shah,4,75,90,45.91,7865,57.21,Right-hand bat,105,64,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2105,286,NZL,5,165,175,LRPL Taylor,Yasir Shah,4,75,91,45.91,7865,57.21,Right-hand bat,106,64,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2156,337,NZL,6,196,206,LRPL Taylor,Yasir Shah,4,95,111,45.91,7865,57.21,Right-hand bat,109,66,3,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2157,338,NZL,6,196,206,LRPL Taylor,Yasir Shah,4,95,112,45.91,7865,57.21,Right-hand bat,110,66,3,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2159,340,NZL,6,198,208,LRPL Taylor,Yasir Shah,4,96,113,45.91,7865,57.21,Right-hand bat,112,68,3,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2160,341,NZL,6,198,208,LRPL Taylor,Yasir Shah,4,96,114,45.91,7865,57.21,Right-hand bat,113,68,3,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2167,348,NZL,6,202,212,LRPL Taylor,Yasir Shah,4,96,115,45.91,7865,57.21,Right-hand bat,114,68,3,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2168,349,NZL,6,202,212,LRPL Taylor,Yasir Shah,4,96,116,45.91,7865,57.21,Right-hand bat,115,68,3,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2169,350,NZL,6,202,212,LRPL Taylor,Yasir Shah,4,96,117,45.91,7865,57.21,Right-hand bat,116,68,3,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2170,351,NZL,6,202,212,LRPL Taylor,Yasir Shah,4,96,118,45.91,7865,57.21,Right-hand bat,117,68,3,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2171,352,NZL,6,202,212,LRPL Taylor,Yasir Shah,4,96,119,45.91,7865,57.21,Right-hand bat,118,68,3,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2197,378,NZL,6,225,235,LRPL Taylor,Yasir Shah,4,101,130,45.91,7865,57.21,Right-hand bat,120,73,3,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2199,380,NZL,7,226,236,LRPL Taylor,Yasir Shah,4,102,131,45.91,7865,57.21,Right-hand bat,122,74,4,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2200,381,NZL,7,228,238,LRPL Taylor,Yasir Shah,4,104,132,45.91,7865,57.21,Right-hand bat,123,76,4,1044.3,22.47,45.5,rls,W,NZL,spin,yes,13.96712802768166,22.56228373702422
