innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1554,155,SRL,4,83,-302,AD Mathews,UT Yadav,5,31,61,52.06,7665,49.58,Right-hand bat,51,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1555,156,SRL,4,83,-302,AD Mathews,UT Yadav,5,31,62,52.06,7665,49.58,Right-hand bat,52,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1556,157,SRL,4,83,-302,AD Mathews,UT Yadav,5,31,63,52.06,7665,49.58,Right-hand bat,53,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1571,172,SRL,4,88,-297,AD Mathews,UT Yadav,5,35,70,52.06,7665,49.58,Right-hand bat,56,39,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1572,173,SRL,4,88,-297,AD Mathews,UT Yadav,5,35,71,52.06,7665,49.58,Right-hand bat,57,39,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1573,174,SRL,4,88,-297,AD Mathews,UT Yadav,5,35,72,52.06,7665,49.58,Right-hand bat,58,39,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1574,175,SRL,4,88,-297,AD Mathews,UT Yadav,5,35,73,52.06,7665,49.58,Right-hand bat,59,39,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1581,182,SRL,4,90,-295,AD Mathews,UT Yadav,5,36,75,52.06,7665,49.58,Right-hand bat,60,39,2,2574,38.56,53.6,rf,1,SRL,seam,yes,17.803125,8.571875
4,1585,186,SRL,4,92,-293,AD Mathews,UT Yadav,5,37,76,52.06,7665,49.58,Right-hand bat,64,41,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1586,187,SRL,4,92,-293,AD Mathews,UT Yadav,5,37,77,52.06,7665,49.58,Right-hand bat,65,41,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1697,298,SRL,5,141,-244,AD Mathews,UT Yadav,5,57,141,52.06,7665,49.58,Right-hand bat,69,46,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1698,299,SRL,5,141,-244,AD Mathews,UT Yadav,5,57,142,52.06,7665,49.58,Right-hand bat,70,46,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1699,300,SRL,5,141,-244,AD Mathews,UT Yadav,5,57,143,52.06,7665,49.58,Right-hand bat,71,46,2,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
4,1706,307,SRL,5,151,-234,AD Mathews,UT Yadav,5,62,145,52.06,7665,49.58,Right-hand bat,72,50,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1707,308,SRL,5,151,-234,AD Mathews,UT Yadav,5,62,146,52.06,7665,49.58,Right-hand bat,73,50,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1708,309,SRL,5,151,-234,AD Mathews,UT Yadav,5,62,147,52.06,7665,49.58,Right-hand bat,74,50,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1709,310,SRL,5,151,-234,AD Mathews,UT Yadav,5,62,148,52.06,7665,49.58,Right-hand bat,75,50,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1710,311,SRL,5,151,-234,AD Mathews,UT Yadav,5,62,149,52.06,7665,49.58,Right-hand bat,76,50,2,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
4,1711,312,SRL,5,155,-230,AD Mathews,UT Yadav,5,66,150,52.06,7665,49.58,Right-hand bat,77,54,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1718,319,SRL,5,159,-226,AD Mathews,UT Yadav,5,66,151,52.06,7665,49.58,Right-hand bat,78,54,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1719,320,SRL,5,159,-226,AD Mathews,UT Yadav,5,66,152,52.06,7665,49.58,Right-hand bat,79,54,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1720,321,SRL,5,159,-226,AD Mathews,UT Yadav,5,66,153,52.06,7665,49.58,Right-hand bat,80,54,2,2574,38.56,53.6,rf,1,SRL,seam,yes,17.803125,8.571875
